wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534157880221	0.09313333333333329	1.203066666666667	1.0
809.06740395582	0.09743333333333329	1.2122666666666668	1.0
809.06740395582	0.09743333333333329	1.2586666666666668	1.0
808.1926260854282	0.09836666666666662	1.2586666666666668	1.0
808.1968943912024	0.09356666666666662	1.233866666666667	1.0
808.0082795730116	0.09239999999999995	1.2173333333333336	1.0
808.0081417886468	0.09966666666666663	1.301866666666667	1.0
808.0081417886468	0.09389999999999996	1.3396000000000003	1.0
808.009310698008	0.10246666666666662	1.3168000000000002	1.0
807.8106982127737	0.09976666666666663	1.2944000000000002	1.0
807.8106982127737	0.09386666666666663	1.3200000000000003	1.0
807.8106982127737	0.10119999999999997	1.3200000000000003	1.0
807.8106982127737	0.09839999999999995	1.3197333333333336	1.0
807.4217339357338	0.10106666666666664	1.2202666666666668	1.0
807.2977387554973	0.10106666666666664	1.2104000000000001	1.0
806.9409958166794	0.0966333333333333	1.3280000000000003	1.0
806.0752994247649	0.09536666666666663	1.3280000000000003	1.0
806.0752994247649	0.09996666666666662	1.273466666666667	1.0
806.0752795056464	0.09783333333333329	1.203466666666667	1.0
806.0752979933142	0.09886666666666662	1.233066666666667	1.0
805.7815544479624	0.09689999999999996	1.2357333333333334	1.0
804.823005574205	0.09203333333333329	1.2060000000000002	1.0
804.823005574205	0.09409999999999996	1.2326666666666668	1.0
804.8281575216836	0.09679999999999996	1.2241333333333333	1.0
804.7342333616247	0.0973333333333333	1.2425333333333337	1.0
804.6770479278388	0.08693333333333328	1.1705333333333336	1.0
804.4381139418157	0.08836666666666662	1.1582666666666668	1.0
804.4381139418157	0.08836666666666662	1.1641333333333335	1.0
804.4393800712606	0.09486666666666664	1.1641333333333335	1.0
804.3426404098198	0.09503333333333329	1.2337333333333336	1.0
804.2522485059247	0.09336666666666663	1.1597333333333333	1.0
804.1466876852585	0.09883333333333329	1.1601333333333337	1.0
804.1466876852585	0.09916666666666663	1.1713333333333333	1.0
804.1545226454405	0.09239999999999995	1.1924000000000003	1.0
803.9640290456109	0.09499999999999996	1.2192000000000003	1.0
803.4737177932121	0.09686666666666663	1.3137333333333336	1.0
803.1955422362859	0.09349999999999996	1.1921333333333337	1.0
803.1955422362859	0.0942333333333333	1.2808000000000002	1.0
802.720862107646	0.09579999999999994	1.2380000000000002	1.0
802.7178312929333	0.09579999999999994	1.2777333333333336	1.0
802.6234149415168	0.09279999999999997	1.2888000000000002	1.0
801.4791223954819	0.09316666666666663	1.2888000000000002	1.0
801.4791223954819	0.09153333333333329	1.1588	1.0
801.3902950416426	0.08903333333333328	1.1665333333333334	1.0
801.2827779860221	0.09239999999999995	1.177066666666667	1.0
801.2855322240177	0.09439999999999997	1.1980000000000004	1.0
801.1917365254203	0.09986666666666662	1.2333333333333336	1.0
801.1917365254203	0.09129999999999995	1.2905333333333335	1.0
801.1942056167009	0.09106666666666663	1.2522666666666669	1.0
801.0958558762126	0.08713333333333328	1.0881333333333334	1.0
801.0997002739737	0.08156666666666662	1.0798666666666668	1.0
801.0974218992309	0.08486666666666662	1.0798666666666668	1.0
800.808599553028	0.08486666666666662	1.1336000000000002	1.0
800.808599553028	0.08936666666666662	1.1501333333333337	1.0
800.8087414930976	0.09066666666666662	1.1501333333333337	1.0
800.4274669989991	0.09153333333333329	1.1625333333333334	1.0
