wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4563259015933	0.1819666666666666	1.1688	1.1
809.4563259015933	0.1925999999999999	1.1614666666666669	1.1
809.5487036436531	0.19316666666666657	1.1841333333333333	1.1
809.45417603427	0.18593333333333326	1.2166666666666668	1.1
808.2919273781405	0.18733333333333327	1.211466666666667	1.1
808.2919273781405	0.1888666666666666	1.16	1.1
808.1941491926991	0.1908333333333333	1.1601333333333335	1.1
808.0999092660104	0.1908333333333333	1.2092000000000003	1.1
808.1006226810061	0.18919999999999995	1.2092000000000003	1.1
808.1006226810061	0.20553333333333326	1.217066666666667	1.1
807.9035100436772	0.19479999999999995	1.1741333333333335	1.1
807.8050376497818	0.17733333333333326	1.1640000000000001	1.1
807.8050376497818	0.18989999999999993	1.237866666666667	1.1
807.8059286249094	0.1999666666666666	1.319466666666667	1.1
807.8059286249094	0.19363333333333324	1.3074666666666668	1.1
807.6411854457439	0.18853333333333328	1.1605333333333336	1.1
807.4197991953931	0.1703666666666666	1.1597333333333333	1.1
807.0327596218953	0.19169999999999993	1.215466666666667	1.1
807.0327596218953	0.19089999999999993	1.2233333333333336	1.1
806.2644350633078	0.19089999999999993	1.1784000000000003	1.1
806.2702227174375	0.1879666666666666	1.1784000000000003	1.1
806.074637714861	0.1923666666666666	1.235466666666667	1.1
806.074637714861	0.18619999999999992	1.2089333333333336	1.1
805.7803144686548	0.18599999999999994	1.2049333333333334	1.1
805.7801921817976	0.2018666666666666	1.2745333333333335	1.1
804.8218972503669	0.2013666666666666	1.2788000000000004	1.1
804.8218972503669	0.19499999999999992	1.215066666666667	1.1
804.8205855049226	0.1891666666666666	1.2064000000000001	1.1
804.6325346723123	0.19196666666666662	1.1678666666666666	1.1
804.4416583850053	0.18549999999999991	1.1546666666666667	1.1
804.4416583850053	0.18229999999999993	1.1182666666666667	1.1
804.3462663262972	0.18229999999999993	1.0973333333333335	1.1
804.3480647625436	0.19039999999999993	1.1364	1.1
804.2419843591363	0.18829999999999994	1.1364	1.1
804.2419843591363	0.18289999999999992	1.1294666666666668	1.1
804.1489844134398	0.19249999999999992	1.1545333333333334	1.1
804.1465757097285	0.18753333333333325	1.1582666666666668	1.1
803.2880728348995	0.1867666666666666	1.1645333333333334	1.1
803.1004055129754	0.18403333333333327	1.1660000000000001	1.1
803.1004055129754	0.18403333333333327	1.1665333333333334	1.1
802.7222506369147	0.18999999999999992	1.1622666666666668	1.1
802.7233589409499	0.19783333333333325	1.2436	1.1
802.3368415159385	0.1877999999999999	1.3038666666666672	1.1
802.3368415159385	0.1877999999999999	1.1565333333333334	1.1
801.3778513529626	0.18326666666666658	1.0844000000000003	1.1
801.380743945653	0.17886666666666662	1.0844000000000003	1.1
801.2833626091759	0.19073333333333328	1.1505333333333336	1.1
801.2833626091759	0.1873666666666666	1.1609333333333334	1.1
801.1906969536261	0.18493333333333326	1.2090666666666667	1.1
801.1911180087463	0.18123333333333325	1.2313333333333334	1.1
801.1910357149353	0.1785333333333333	1.1433333333333333	1.1
801.1910357149353	0.1798666666666666	1.0797333333333334	1.1
801.097298158108	0.17873333333333324	1.0794666666666668	1.1
801.0975403769863	0.1757666666666666	1.0768	1.1
801.0975403769863	0.1839666666666666	1.0865333333333334	1.1
801.0975403769863	0.1839666666666666	1.1470666666666667	1.1
800.8085652540751	0.1848666666666666	1.141066666666667	1.1
800.4299164535454	0.18213333333333326	1.141066666666667	1.1
800.1474387144824	0.1845666666666666	1.1312	1.1
