wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2352904445348	0.18033333333333326	1.1634666666666669	1.1
810.2352904445348	0.1813333333333333	1.1602666666666668	1.1
809.4532462741994	0.18163333333333326	1.1606666666666667	1.1
809.4583109692064	0.18163333333333326	1.166666666666667	1.1
809.4528834700151	0.1956999999999999	1.2121333333333337	1.1
808.1941438031024	0.18459999999999993	1.2121333333333337	1.1
808.1941438031024	0.18619999999999992	1.2092000000000003	1.1
808.1993771898444	0.18896666666666662	1.1605333333333334	1.1
808.1993933122658	0.1987999999999999	1.16	1.1
807.9945050564372	0.1865666666666666	1.1642666666666668	1.1
807.9945050564372	0.19153333333333328	1.1609333333333336	1.1
807.7651641493718	0.19073333333333328	1.1601333333333335	1.1
807.7651641493718	0.19073333333333328	1.1965333333333334	1.1
807.7651641493718	0.19859999999999994	1.2848000000000002	1.1
807.7651641493718	0.1942666666666666	1.3209333333333335	1.1
807.7151529081922	0.1942666666666666	1.2133333333333336	1.1
807.4189953000389	0.1990666666666666	1.16	1.1
806.9397035406222	0.18739999999999996	1.16	1.1
806.9397035406222	0.18429999999999994	1.1617333333333335	1.1
806.9376027875095	0.19006666666666658	1.2488000000000001	1.1
806.0888052525041	0.18706666666666658	1.1704	1.1
805.983352675655	0.19456666666666658	1.2265333333333337	1.1
805.983352675655	0.18833333333333327	1.231466666666667	1.1
806.0766110590542	0.19733333333333328	1.2236000000000002	1.1
805.7814496943002	0.1838666666666666	1.2833333333333334	1.1
804.824707975739	0.19959999999999992	1.317066666666667	1.1
804.6271748222075	0.1862666666666666	1.191466666666667	1.1
804.6271748222075	0.1862666666666666	1.1632	1.1
804.630059062486	0.1858666666666666	1.1632	1.1
804.6247081004125	0.19039999999999993	1.1514666666666669	1.1
804.4368706031759	0.18936666666666657	1.1464000000000003	1.1
804.4368706031759	0.17963333333333326	1.0812	1.1
804.3459355364193	0.18533333333333327	1.1142666666666667	1.1
804.3475617316121	0.17783333333333326	1.1382666666666668	1.1
804.3417080018468	0.17799999999999994	1.1396000000000002	1.1
804.3417080018468	0.18589999999999993	1.1521333333333335	1.1
804.0524346104005	0.18389999999999992	1.154666666666667	1.1
804.0524024366125	0.19579999999999995	1.1574666666666666	1.1
803.7686813062827	0.19579999999999995	1.1770666666666667	1.1
803.7686813062827	0.18563333333333326	1.1838666666666668	1.1
803.4268030995049	0.18346666666666658	1.1838666666666668	1.1
802.7212548743495	0.1883666666666666	1.1689333333333336	1.1
802.7129387259125	0.18943333333333326	1.16	1.1
802.7129387259125	0.19309999999999994	1.2400000000000002	1.1
802.7211336939253	0.19349999999999995	1.2529333333333337	1.1
802.334430303854	0.17983333333333326	1.1476000000000002	1.1
801.2830043646255	0.18673333333333328	1.1454666666666666	1.1
801.2830043646255	0.18509999999999996	1.16	1.1
801.2856062917222	0.18849999999999995	1.1836000000000002	1.1
801.2850433719855	0.18613333333333326	1.2036000000000002	1.1
801.194830500114	0.18613333333333326	1.2600000000000005	1.1
801.1927569919303	0.19939999999999994	1.3040000000000003	1.1
801.1927569919303	0.1919666666666666	1.3040000000000003	1.1
801.0994693369825	0.1841666666666666	1.1489333333333336	1.1
801.0988763054821	0.1761666666666666	1.0788	1.1
801.0984807448071	0.18019999999999994	1.0770666666666666	1.1
801.0984807448071	0.17749999999999994	1.0725333333333333	1.1
800.9010077580816	0.18293333333333328	1.1073333333333335	1.1
800.4278749418179	0.1816666666666666	1.1382666666666668	1.1
800.4278749418179	0.18036666666666662	1.0942666666666667	1.1
800.4278749418179	0.17799999999999994	1.0797333333333337	1.1
