wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4560107152131	0.09739999999999996	1.2357333333333336	1.0
809.4560107152131	0.09639999999999996	1.2233333333333336	1.0
809.456032583701	0.09409999999999996	1.218666666666667	1.0
809.4560069108612	0.09409999999999996	1.241466666666667	1.0
808.1954916445053	0.09469999999999996	1.2700000000000005	1.0
808.1991805363122	0.09886666666666663	1.2700000000000005	1.0
808.1991805363122	0.09579999999999995	1.3040000000000003	1.0
808.1038311482316	0.09746666666666663	1.2433333333333336	1.0
808.0093259336685	0.09746666666666663	1.3156	1.0
808.0092496508432	0.10043333333333329	1.3496000000000004	1.0
807.899755332349	0.09366666666666662	1.3149333333333335	1.0
807.899755332349	0.09613333333333329	1.3157333333333336	1.0
807.899755332349	0.09639999999999996	1.3217333333333336	1.0
807.7147427021774	0.1019333333333333	1.3210666666666668	1.0
807.714615478898	0.10306666666666663	1.3204000000000002	1.0
807.5119340409348	0.09606666666666662	1.2640000000000002	1.0
807.5119340409348	0.09606666666666662	1.1734666666666669	1.0
806.9403585803987	0.09299999999999996	1.2988000000000004	1.0
807.0301554799922	0.09879999999999996	1.2988000000000004	1.0
806.2627372352956	0.09953333333333328	1.314266666666667	1.0
806.2627372352956	0.09726666666666663	1.205466666666667	1.0
806.2627372352956	0.09963333333333328	1.2361333333333335	1.0
806.0755120963779	0.0920333333333333	1.235066666666667	1.0
806.0709761076193	0.09406666666666663	1.2296000000000005	1.0
806.0540025507271	0.09579999999999995	1.2222666666666668	1.0
804.8199677174725	0.10123333333333327	1.2772000000000003	1.0
804.8199677174725	0.09796666666666663	1.23	1.0
804.7304556946134	0.09806666666666662	1.2118666666666669	1.0
804.7228427336912	0.09806666666666662	1.1802666666666668	1.0
804.4382974631955	0.0948333333333333	1.162666666666667	1.0
804.4417832749293	0.0913333333333333	1.162666666666667	1.0
804.4417832749293	0.09596666666666663	1.2176000000000002	1.0
804.43933809134	0.09539999999999996	1.2642666666666669	1.0
804.3439700955776	0.09533333333333328	1.2172000000000003	1.0
804.2415348042015	0.09216666666666662	1.1600000000000001	1.0
804.2415348042015	0.0962333333333333	1.1617333333333337	1.0
804.2415348042015	0.09089999999999997	1.1894666666666667	1.0
803.3886796836906	0.09679999999999996	1.2460000000000002	1.0
803.179656828619	0.09629999999999997	1.2348000000000003	1.0
802.9441928980157	0.09893333333333329	1.291866666666667	1.0
802.7189124060633	0.09893333333333329	1.2865333333333335	1.0
802.7189124060633	0.09576666666666664	1.319866666666667	1.0
802.6208858752683	0.09956666666666662	1.319866666666667	1.0
802.6208858752683	0.10069999999999996	1.2770666666666668	1.0
801.380474093771	0.08979999999999995	1.1944000000000004	1.0
801.3808537691272	0.09256666666666662	1.1652000000000002	1.0
801.3808537691272	0.09639999999999996	1.1648000000000003	1.0
801.283879268868	0.0974333333333333	1.224266666666667	1.0
801.1900508600829	0.10046666666666662	1.3214666666666668	1.0
801.1944581747648	0.09756666666666663	1.3765333333333336	1.0
801.0966783285752	0.09253333333333329	1.3021333333333336	1.0
801.0966783285752	0.09659999999999995	1.1188	1.0
801.1018132599012	0.08969999999999995	1.08	1.0
801.0977583514439	0.08969999999999995	1.082266666666667	1.0
800.8136190064173	0.0910333333333333	1.082266666666667	1.0
800.4311237364462	0.09209999999999996	1.1489333333333336	1.0
800.4311237364462	0.08816666666666663	1.1321333333333332	1.0
800.3319587644943	0.09773333333333328	1.1653333333333336	1.0
800.152465929459	0.09099999999999996	1.1504	1.0
