wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.1315511406358	0.10323333333333329	1.3994666666666669	1.0
814.7381591693476	0.10323333333333329	1.4667999999999999	1.0
814.7397515259596	0.09976666666666661	1.4762666666666666	1.0
814.7397515259596	0.0971333333333333	1.4762666666666666	1.0
814.7391698453551	0.09649999999999996	1.4714666666666665	1.0
814.5343603313205	0.09763333333333328	1.4202666666666668	1.0
814.5343603313205	0.09606666666666662	1.3796000000000004	1.0
814.0453296842256	0.09279999999999997	1.2408000000000001	1.0
814.0453296842256	0.09709999999999996	1.253066666666667	1.0
813.1628207502225	0.09819999999999997	1.325466666666667	1.0
813.0703058467868	0.10216666666666664	1.3430666666666669	1.0
813.0713050333881	0.09676666666666663	1.3192000000000004	1.0
813.0703082456263	0.09499999999999996	1.319066666666667	1.0
813.0703082456263	0.09499999999999996	1.3648000000000005	1.0
812.6772025721581	0.09379999999999995	1.3492000000000002	1.0
811.8021144051017	0.1016333333333333	1.3492000000000002	1.0
811.49912820849	0.09943333333333329	1.319066666666667	1.0
811.499957825837	0.0984333333333333	1.1920000000000002	1.0
811.499957825837	0.0929333333333333	1.1780000000000002	1.0
811.4082233269588	0.10036666666666665	1.2581333333333335	1.0
811.4081729486225	0.09799999999999998	1.3181333333333336	1.0
811.4081476305499	0.10419999999999996	1.3510666666666669	1.0
811.313163610075	0.10629999999999995	1.3685333333333336	1.0
811.313163610075	0.10056666666666662	1.3978666666666668	1.0
811.3131152909832	0.10136666666666663	1.4797333333333331	1.0
811.107139074805	0.10383333333333328	1.4797333333333331	1.0
811.1077787694715	0.10383333333333328	1.4718666666666667	1.0
810.6244505568611	0.09986666666666662	1.3305333333333336	1.0
810.6244505568611	0.09369999999999996	1.3305333333333336	1.0
810.6255015777148	0.10703333333333329	1.3732000000000002	1.0
810.2332883810371	0.1008333333333333	1.3489333333333335	1.0
809.8406993993966	0.09856666666666662	1.2408000000000001	1.0
809.5472480673433	0.09649999999999996	1.2852000000000001	1.0
809.5472480673433	0.09606666666666662	1.293866666666667	1.0
809.562363273055	0.09869999999999997	1.273066666666667	1.0
809.3581553512169	0.09219999999999996	1.298	1.0
809.1572115699871	0.10093333333333329	1.2857333333333338	1.0
808.2884635598365	0.0986333333333333	1.3192000000000004	1.0
808.2884635598365	0.09946666666666663	1.3270666666666668	1.0
808.1004978068327	0.09946666666666663	1.2977333333333334	1.0
808.0102071236781	0.09793333333333329	1.3216000000000003	1.0
807.8998718345746	0.09836666666666663	1.3216000000000003	1.0
807.808926801467	0.10033333333333329	1.3321333333333336	1.0
807.808926801467	0.09293333333333328	1.2690666666666668	1.0
807.8089220895873	0.09366666666666662	1.315066666666667	1.0
807.8089220895873	0.0969333333333333	1.3508000000000002	1.0
807.7146070494748	0.10356666666666663	1.3221333333333336	1.0
807.5097066921405	0.09949999999999996	1.320266666666667	1.0
807.5097066921405	0.09629999999999996	1.2706666666666668	1.0
806.9401429807835	0.1000333333333333	1.3184000000000002	1.0
806.9401807462252	0.09809999999999995	1.3076000000000003	1.0
806.0780852909606	0.09809999999999995	1.1770666666666667	1.0
806.0726550478232	0.09139999999999995	1.2324000000000002	1.0
806.0726550478232	0.09853333333333328	1.2324000000000002	1.0
806.0755135691209	0.09526666666666662	1.2133333333333338	1.0
806.1014746806118	0.09529999999999995	1.2097333333333335	1.0
805.038184835473	0.09189999999999995	1.2097333333333335	1.0
804.8206771461581	0.09136666666666664	1.2341333333333335	1.0
804.8206771461581	0.09439999999999996	1.2080000000000002	1.0
804.8261183247853	0.09656666666666663	1.2041333333333335	1.0
804.4403729144162	0.09086666666666662	1.1588000000000003	1.0
804.441274056413	0.09566666666666662	1.1693333333333336	1.0
804.441274056413	0.09616666666666662	1.244666666666667	1.0
804.441274056413	0.09616666666666662	1.2361333333333335	1.0
804.3469790307943	0.09359999999999996	1.1593333333333333	1.0
804.3429645646355	0.09649999999999996	1.1593333333333333	1.0
804.06076896336	0.09373333333333331	1.16	1.0
803.6617213609856	0.09489999999999996	1.1609333333333336	1.0
803.6617213609856	0.09576666666666664	1.196666666666667	1.0
803.4846219250231	0.0928333333333333	1.2477333333333336	1.0
802.9026142366704	0.09266666666666662	1.2465333333333337	1.0
802.7212196469874	0.0943333333333333	1.1716000000000002	1.0
802.722127538507	0.09393333333333329	1.2638666666666667	1.0
802.722127538507	0.09383333333333328	1.319466666666667	1.0
802.6201842079478	0.10059999999999995	1.3168000000000002	1.0
802.6201842079478	0.10059999999999995	1.1604	1.0
801.381258818254	0.09306666666666663	1.1860000000000002	1.0
801.2420896831477	0.09479999999999997	1.1860000000000002	1.0
801.2420896831477	0.09816666666666662	1.1646666666666665	1.0
801.3766853358395	0.0928333333333333	1.1717333333333337	1.0
801.1923073212185	0.10083333333333329	1.2646666666666668	1.0
801.1921189946976	0.10076666666666662	1.3202666666666667	1.0
801.1916440123929	0.10289999999999996	1.376266666666667	1.0
801.1916440123929	0.0998333333333333	1.3369333333333335	1.0
801.0947987875448	0.09766666666666662	1.1772000000000002	1.0
801.1000228800891	0.09166666666666662	1.0800000000000003	1.0
800.8148937428779	0.09076666666666663	1.1058666666666668	1.0
800.8085039634411	0.0930333333333333	1.1600000000000001	1.0
800.8085039634411	0.0930333333333333	1.16	1.0
800.3419895390201	0.09329999999999995	1.1613333333333336	1.0
800.3369810859958	0.09519999999999997	1.1613333333333336	1.0
800.1519014974292	0.08969999999999995	1.1079999999999999	1.0
