wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1121204386094	0.10553333333333328	1.4798666666666669	1.0
810.7274822834427	0.10756666666666663	1.48	1.0
810.6253077262825	0.10166666666666661	1.3996	1.0
810.6253077262825	0.09519999999999997	1.312266666666667	1.0
810.237844520626	0.09599999999999996	1.353866666666667	1.0
810.2332024063902	0.1006333333333333	1.2581333333333335	1.0
809.8416022864778	0.09709999999999995	1.274666666666667	1.0
809.8416022864778	0.09596666666666662	1.2810666666666668	1.0
809.8416022864778	0.09596666666666662	1.2241333333333335	1.0
809.4546554970275	0.09823333333333328	1.1905333333333337	1.0
809.453504769909	0.09319999999999995	1.1905333333333337	1.0
808.2854085119278	0.09439999999999996	1.2069333333333334	1.0
808.2904126772494	0.09646666666666662	1.241466666666667	1.0
808.2904126772494	0.09656666666666663	1.2884000000000002	1.0
808.1034891204821	0.09636666666666661	1.3128000000000004	1.0
808.00916645431	0.09613333333333328	1.3148000000000002	1.0
807.9028252379977	0.10156666666666661	1.3549333333333335	1.0
807.8986807778948	0.10033333333333329	1.3193333333333335	1.0
807.8986807778948	0.10009999999999995	1.2729333333333335	1.0
807.8098129728904	0.09899999999999996	1.3200000000000003	1.0
807.8098129728904	0.10286666666666662	1.3208000000000002	1.0
807.7144676677531	0.10286666666666662	1.3202666666666667	1.0
807.419289434664	0.09639999999999996	1.3202666666666667	1.0
807.419289434664	0.10029999999999996	1.2428000000000001	1.0
807.03088897659	0.09469999999999996	1.1624	1.0
807.0319659089685	0.09783333333333329	1.3196000000000003	1.0
806.8424991148115	0.10259999999999996	1.3280000000000003	1.0
806.073238241623	0.09689999999999997	1.2468000000000004	1.0
806.073238241623	0.09346666666666661	1.2560000000000002	1.0
806.073238241623	0.09063333333333329	1.2317333333333336	1.0
805.982122124809	0.10006666666666662	1.2257333333333333	1.0
804.8252615102681	0.09736666666666662	1.2226666666666668	1.0
804.8230475350865	0.09839999999999995	1.2132000000000003	1.0
804.8230475350865	0.09839999999999995	1.24	1.0
804.7220292192841	0.10089999999999996	1.266266666666667	1.0
804.627976244817	0.10016666666666663	1.266266666666667	1.0
804.6236855827224	0.09533333333333328	1.1898666666666669	1.0
804.6236855827224	0.09476666666666662	1.1828	1.0
804.6236855827224	0.09906666666666662	1.2032	1.0
804.440460890275	0.09206666666666662	1.2469333333333334	1.0
804.3438260761949	0.09329999999999995	1.1820000000000002	1.0
804.1469080062254	0.09099999999999994	1.1557333333333335	1.0
804.1488289925725	0.09386666666666663	1.16	1.0
804.1488289925725	0.09363333333333329	1.163066666666667	1.0
804.0540875013995	0.09466666666666662	1.2476	1.0
803.4884824150447	0.09466666666666662	1.2460000000000002	1.0
803.1956684386837	0.0957333333333333	1.2460000000000002	1.0
802.7185699032407	0.0997333333333333	1.2756000000000003	1.0
802.7185699032407	0.09443333333333329	1.2369333333333337	1.0
802.7209072832138	0.10006666666666662	1.3200000000000003	1.0
802.7187087146514	0.10226666666666662	1.3200000000000003	1.0
801.3882950140169	0.09463333333333329	1.2042666666666668	1.0
801.3934705765322	0.09359999999999996	1.1708000000000003	1.0
801.3934705765322	0.09743333333333329	1.165066666666667	1.0
801.4287290014728	0.09549999999999995	1.1876	1.0
801.1911239293167	0.09403333333333329	1.2548000000000001	1.0
801.1900837767284	0.10429999999999998	1.3336000000000001	1.0
801.1942128758899	0.10429999999999998	1.3224	1.0
801.1942128758899	0.09866666666666662	1.2197333333333336	1.0
801.0994096472907	0.09499999999999996	1.2197333333333336	1.0
800.9077591261552	0.09159999999999996	1.082	1.0
800.8139065963734	0.08629999999999996	1.1079999999999999	1.0
800.8152313663217	0.09016666666666662	1.1433333333333333	1.0
800.8152313663217	0.09176666666666662	1.1572000000000002	1.0
800.4289529005481	0.09209999999999996	1.1548000000000003	1.0
800.3407212520209	0.09106666666666663	1.1620000000000001	1.0
800.3425101460584	0.09319999999999995	1.1464	1.0
