wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1099650032078	0.1034333333333333	1.3928	1.0
811.1107684325335	0.10239999999999996	1.4797333333333331	1.0
815.4722393750194	0.10576666666666663	1.48	1.0
815.4722393750194	0.09783333333333329	1.3945333333333334	1.0
810.623378250432	0.09783333333333329	1.3066666666666669	1.0
810.6233217661943	0.09699999999999996	1.3586666666666671	1.0
810.2339421701292	0.10023333333333329	1.3586666666666671	1.0
809.8425416260869	0.10046666666666662	1.265066666666667	1.0
809.8425416260869	0.09306666666666663	1.224266666666667	1.0
809.4516824784961	0.10143333333333328	1.287066666666667	1.0
809.4531697084163	0.0976333333333333	1.217466666666667	1.0
809.3630814381393	0.09906666666666662	1.1630666666666667	1.0
808.2443047316262	0.09703333333333329	1.2241333333333335	1.0
808.2443047316262	0.09549999999999996	1.2394666666666667	1.0
808.2911605835754	0.09639999999999996	1.1705333333333336	1.0
808.1035971616843	0.09419999999999995	1.1649333333333334	1.0
808.0058983972189	0.09419999999999995	1.292266666666667	1.0
808.0091877186895	0.10046666666666662	1.3466666666666671	1.0
808.0091877186895	0.10156666666666662	1.3466666666666671	1.0
807.8996511890632	0.10033333333333329	1.2476000000000003	1.0
807.8044022677303	0.09389999999999996	1.2717333333333336	1.0
807.8044022677303	0.09796666666666662	1.3044000000000002	1.0
807.7135487863834	0.10556666666666663	1.3237333333333337	1.0
807.7135487863834	0.10419999999999996	1.3200000000000003	1.0
807.5100154288247	0.09503333333333329	1.293866666666667	1.0
807.4227369238981	0.1000333333333333	1.2252000000000003	1.0
806.9389010235867	0.0966333333333333	1.2804000000000004	1.0
806.8442178384395	0.09619999999999995	1.3282666666666667	1.0
806.8442178384395	0.09619999999999995	1.2572000000000003	1.0
806.0743435486065	0.10086666666666662	1.2553333333333334	1.0
806.0746712480161	0.09493333333333329	1.2553333333333334	1.0
806.0746712480161	0.09993333333333329	1.2520000000000002	1.0
805.8826751587416	0.09223333333333329	1.2304000000000002	1.0
805.8826751587416	0.09026666666666662	1.1904000000000001	1.0
804.8206291172091	0.0971333333333333	1.2116	1.0
804.5466056781132	0.0947333333333333	1.1861333333333335	1.0
804.6723917825833	0.09979999999999996	1.172666666666667	1.0
804.6271989469678	0.09756666666666663	1.1770666666666671	1.0
804.6271989469678	0.09399999999999996	1.1484000000000003	1.0
804.4400590636363	0.09929999999999996	1.16	1.0
804.4358053719781	0.09929999999999996	1.1601333333333337	1.0
804.4358053719781	0.09496666666666663	1.1598666666666668	1.0
804.3692565349411	0.09263333333333329	1.1598666666666668	1.0
804.3692565349411	0.0971333333333333	1.1601333333333337	1.0
804.3692565349411	0.09506666666666663	1.1913333333333334	1.0
803.6727558427616	0.09589999999999996	1.2130666666666667	1.0
803.4772737632192	0.09593333333333329	1.2274666666666667	1.0
802.7209467322556	0.09989999999999996	1.2077333333333335	1.0
802.7209467322556	0.09819999999999995	1.2810666666666668	1.0
802.7209413935603	0.1034333333333333	1.3144000000000002	1.0
802.7169104530776	0.1021333333333333	1.3200000000000003	1.0
802.3318624005208	0.10016666666666663	1.3045333333333335	1.0
801.3773686703829	0.0982333333333333	1.161066666666667	1.0
801.3773686703829	0.0982333333333333	1.1612	1.0
801.3761627026716	0.08859999999999996	1.1640000000000001	1.0
801.2836328014786	0.09819999999999995	1.1640000000000001	1.0
801.1934448315159	0.09363333333333329	1.2181333333333335	1.0
801.1892784242638	0.10673333333333328	1.313866666666667	1.0
801.0963998105866	0.10346666666666661	1.3608000000000002	1.0
801.0963998105866	0.09256666666666663	1.1802666666666668	1.0
801.0917529530035	0.09339999999999996	1.0901333333333334	1.0
800.8146860677656	0.09469999999999995	1.0805333333333336	1.0
800.8132033213196	0.09149999999999996	1.1341333333333334	1.0
800.6258445828623	0.0885333333333333	1.1568000000000003	1.0
800.6258445828623	0.09269999999999996	1.1574666666666669	1.0
800.3401776260387	0.09269999999999996	1.1574666666666666	1.0
800.1569590367855	0.09683333333333329	1.1129333333333333	1.0
800.1569590367855	0.09063333333333329	1.1129333333333333	1.0
