wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1955037324091	0.1029333333333333	1.3104000000000005	1.0
808.1982323336427	0.09653333333333329	1.3104000000000005	1.0
808.0095000134329	0.09966666666666663	1.3508000000000002	1.0
807.9114095381967	0.10779999999999997	1.4061333333333335	1.0
807.8045701189442	0.1051333333333333	1.3821333333333332	1.0
807.8045701189442	0.09949999999999996	1.2946666666666669	1.0
807.8045701189442	0.09823333333333328	1.3209333333333335	1.0
807.805695278984	0.10269999999999996	1.3308000000000002	1.0
807.424327302527	0.0986333333333333	1.3116000000000003	1.0
807.4221794662612	0.10026666666666662	1.233466666666667	1.0
807.4221794662612	0.09299999999999996	1.1824000000000003	1.0
807.0301975679967	0.09299999999999996	1.3321333333333336	1.0
807.0333718767184	0.10429999999999996	1.3021333333333336	1.0
811.2117734799263	0.09173333333333329	1.3021333333333336	1.0
811.2117734799263	0.09486666666666664	1.2510666666666668	1.0
811.2117734799263	0.09539999999999996	1.1718666666666668	1.0
806.0753413065723	0.09806666666666662	1.221466666666667	1.0
806.0755127125768	0.0954333333333333	1.2301333333333335	1.0
804.8211957140531	0.09523333333333328	1.252	1.0
804.6321081225889	0.09979999999999996	1.2277333333333336	1.0
804.6321081225889	0.10179999999999995	1.1929333333333334	1.0
804.629192701723	0.08946666666666662	1.166666666666667	1.0
804.629192701723	0.09076666666666662	1.16	1.0
804.3363200835594	0.09076666666666662	1.1574666666666669	1.0
809.4013462018336	0.0943333333333333	1.2392	1.0
809.4013462018336	0.09606666666666662	1.2392	1.0
804.3459919039271	0.09606666666666662	1.1677333333333335	1.0
804.2432606282676	0.09239999999999995	1.1601333333333335	1.0
804.2432606282676	0.09566666666666662	1.1896	1.0
804.0538232852718	0.09296666666666663	1.244666666666667	1.0
804.0538232852718	0.09819999999999995	1.2433333333333336	1.0
803.4901909954451	0.09939999999999995	1.2636	1.0
803.4856392948714	0.09379999999999995	1.2340000000000004	1.0
802.6783368178441	0.0948333333333333	1.2404	1.0
802.7180967400888	0.09836666666666663	1.293466666666667	1.0
802.7180967400888	0.1055333333333333	1.3198666666666667	1.0
802.7201426535643	0.1055333333333333	1.3204000000000005	1.0
802.3371806510163	0.09486666666666663	1.2090666666666667	1.0
801.3914132085889	0.0947333333333333	1.2090666666666667	1.0
801.3814288423839	0.09516666666666662	1.1664	1.0
801.3814288423839	0.09399999999999994	1.2104000000000004	1.0
801.3911767306998	0.09516666666666662	1.201466666666667	1.0
801.1920462226027	0.09843333333333329	1.2537333333333336	1.0
801.1920017216651	0.10289999999999995	1.3189333333333335	1.0
801.0933067934378	0.09949999999999996	1.267466666666667	1.0
801.0933067934378	0.0926666666666666	1.1257333333333335	1.0
801.1001815600873	0.08906666666666661	1.0800000000000003	1.0
801.1001815600873	0.0879333333333333	1.0800000000000003	1.0
800.8150097100655	0.0879333333333333	1.1580000000000001	1.0
800.8100272557699	0.08996666666666663	1.16	1.0
800.8100272557699	0.09536666666666663	1.16	1.0
800.5650819231358	0.09833333333333329	1.161066666666667	1.0
800.3369315688041	0.09159999999999996	1.1460000000000001	1.0
