wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.452416431994	0.09559999999999995	1.2337333333333336	1.0
809.1650234266945	0.09646666666666662	1.2749333333333335	1.0
808.1951545217498	0.09769999999999995	1.3128000000000002	1.0
808.1987755894883	0.09776666666666663	1.2706666666666668	1.0
808.0102114670625	0.09793333333333329	1.2344000000000002	1.0
808.0102114670625	0.10073333333333329	1.2921333333333336	1.0
808.0090259757216	0.09806666666666662	1.3273333333333337	1.0
807.8097148287502	0.09806666666666662	1.3036	1.0
807.8097148287502	0.09703333333333329	1.311066666666667	1.0
807.8096528545909	0.09559999999999995	1.311066666666667	1.0
807.8096528545909	0.10326666666666663	1.3337333333333337	1.0
807.8097475339129	0.10039999999999996	1.342266666666667	1.0
807.421963871715	0.09929999999999996	1.3201333333333336	1.0
807.3774767745806	0.09753333333333329	1.1964000000000004	1.0
807.0317681688759	0.09079999999999996	1.1872000000000003	1.0
807.0317681688759	0.09906666666666662	1.3081333333333336	1.0
807.0341941899612	0.09296666666666663	1.2164000000000001	1.0
806.0743267521843	0.09353333333333329	1.217466666666667	1.0
806.0752386308372	0.09399999999999996	1.2344000000000002	1.0
806.0752386308372	0.09399999999999996	1.2225333333333337	1.0
806.0752386308372	0.09379999999999995	1.2206666666666668	1.0
806.07530104657	0.0962333333333333	1.2206666666666668	1.0
805.8742498359208	0.09399999999999996	1.2168000000000003	1.0
804.8228414287594	0.09436666666666663	1.1948	1.0
804.7210759115931	0.09586666666666663	1.2001333333333335	1.0
804.7210759115931	0.0977333333333333	1.2624000000000002	1.0
804.6283084543751	0.09663333333333328	1.2281333333333335	1.0
804.4381076778958	0.08989999999999997	1.1598666666666668	1.0
804.4345449956235	0.09476666666666662	1.1621333333333335	1.0
804.4380889591519	0.09643333333333329	1.16	1.0
804.4380889591519	0.09746666666666663	1.1597333333333335	1.0
804.3554177453888	0.09416666666666663	1.16	1.0
804.1530495096365	0.09416666666666663	1.1606666666666667	1.0
804.0550137026808	0.09516666666666662	1.1738666666666668	1.0
803.487860555952	0.09649999999999996	1.1738666666666668	1.0
803.487860555952	0.09893333333333329	1.277466666666667	1.0
803.379464474207	0.09719999999999997	1.2188000000000003	1.0
802.7181583198261	0.09109999999999996	1.1760000000000002	1.0
802.7224297332402	0.09996666666666662	1.3137333333333336	1.0
802.7209009766548	0.10179999999999996	1.3200000000000003	1.0
802.7209009766548	0.09779999999999997	1.3196000000000003	1.0
802.7209009766548	0.10016666666666664	1.2873333333333334	1.0
801.3897301054926	0.09416666666666662	1.1649333333333334	1.0
801.3756950582763	0.09376666666666662	1.1722666666666668	1.0
801.3852225714448	0.09376666666666662	1.1728	1.0
801.3852225714448	0.0904333333333333	1.2008000000000003	1.0
801.2790777397323	0.09656666666666662	1.2008000000000003	1.0
801.1937487188251	0.09653333333333329	1.305066666666667	1.0
801.0975826988371	0.10056666666666662	1.3026666666666669	1.0
801.0975008072448	0.09389999999999996	1.1290666666666667	1.0
801.0975008072448	0.08856666666666663	1.08	1.0
801.0981110021252	0.09143333333333328	1.0800000000000003	1.0
800.9061456246749	0.08919999999999996	1.1205333333333334	1.0
800.8087698443738	0.08979999999999996	1.1598666666666668	1.0
800.3080753023205	0.09143333333333328	1.1621333333333335	1.0
800.3374803342207	0.09339999999999997	1.1669333333333334	1.0
800.3374803342207	0.09266666666666663	1.1284	1.0
