wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2912497621661	0.19556666666666658	1.2044000000000001	1.1
808.1970451921344	0.19009999999999994	1.2333333333333336	1.1
808.1970451921344	0.19989999999999994	1.3185333333333336	1.1
808.1946683267894	0.18823333333333325	1.1752000000000002	1.1
808.0999584772483	0.18423333333333328	1.1857333333333335	1.1
807.9928991022433	0.18423333333333328	1.2278666666666669	1.1
807.9943173895537	0.18733333333333327	1.2072000000000003	1.1
807.9943173895537	0.19076666666666658	1.2072000000000003	1.1
807.8052926179001	0.18199999999999994	1.197466666666667	1.1
807.8975586343809	0.18779999999999994	1.2536	1.1
807.8975586343809	0.19423333333333329	1.2400000000000002	1.1
807.6015393200291	0.18923333333333328	1.1753333333333333	1.1
807.6015393200291	0.18969999999999995	1.1858666666666668	1.1
807.4216979087835	0.1892666666666666	1.1600000000000001	1.1
806.9385644763703	0.18086666666666662	1.1589333333333336	1.1
807.0305992078454	0.1877666666666666	1.1606666666666667	1.1
806.2635960649902	0.18699999999999994	1.1837333333333333	1.1
806.0731442373061	0.18699999999999994	1.2612000000000003	1.1
806.0731442373061	0.20133333333333325	1.2201333333333335	1.1
805.9820891545052	0.19203333333333325	1.2201333333333335	1.1
805.9820285882945	0.19963333333333327	1.2308000000000001	1.1
804.8265304999636	0.1911666666666666	1.2460000000000002	1.1
804.8265304999636	0.18053333333333327	1.193066666666667	1.1
804.8265304999636	0.18899999999999997	1.1601333333333337	1.1
804.6266146600473	0.1894333333333333	1.1544	1.1
804.6241258542664	0.18509999999999996	1.1514666666666669	1.1
804.3472968858939	0.1848999999999999	1.1309333333333333	1.1
804.3429953922249	0.1809999999999999	1.1105333333333334	1.1
804.3429953922249	0.18103333333333327	1.1408	1.1
804.2407953632646	0.18103333333333327	1.1441333333333334	1.1
804.3420737553049	0.1908333333333333	1.1594666666666669	1.1
804.0517659558452	0.18849999999999992	1.1594666666666669	1.1
803.966724298761	0.18079999999999993	1.1665333333333336	1.1
803.4700100843262	0.1915999999999999	1.1605333333333336	1.1
803.4700100843262	0.1921666666666666	1.233066666666667	1.1
803.4871242055701	0.18826666666666658	1.2020000000000002	1.1
802.8130240255085	0.18753333333333325	1.1693333333333336	1.1
802.7217235554638	0.19019999999999992	1.16	1.1
802.7206119279837	0.19436666666666658	1.166666666666667	1.1
802.7206119279837	0.18566666666666662	1.2433333333333336	1.1
802.3377136217618	0.18223333333333325	1.1594666666666669	1.1
801.3749038837738	0.18223333333333325	1.1618666666666668	1.1
801.3860188704268	0.1839999999999999	1.1534666666666666	1.1
801.2840644858267	0.17993333333333325	1.1534666666666666	1.1
801.2840644858267	0.18563333333333326	1.153066666666667	1.1
801.1905243419468	0.1772666666666666	1.1633333333333333	1.1
801.1898997856002	0.18526666666666658	1.2237333333333336	1.1
801.0964405729524	0.1974666666666666	1.1528	1.1
801.0938440425047	0.18273333333333328	1.0846666666666667	1.1
801.0938440425047	0.18559999999999993	1.0682666666666667	1.1
800.9064424581702	0.17636666666666662	1.0695999999999999	1.1
800.8120939996867	0.18129999999999996	1.0816000000000001	1.1
800.813424341003	0.18079999999999993	1.1496000000000002	1.1
800.4281962566663	0.18079999999999993	1.1358666666666666	1.1
800.4281962566663	0.18023333333333327	1.1196000000000002	1.1
800.4290583144831	0.1820666666666666	1.1196000000000002	1.1
