wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4560479132175	0.10183333333333328	1.2377333333333336	1.0
809.3641685308249	0.10183333333333328	1.2164000000000001	1.0
809.4526336167594	0.09143333333333328	1.2085333333333335	1.0
809.4526336167594	0.09459999999999996	1.2085333333333335	1.0
808.29154702649	0.09833333333333329	1.2457333333333334	1.0
808.1960128097385	0.0963333333333333	1.2744000000000002	1.0
808.1945133215992	0.09386666666666663	1.2493333333333336	1.0
808.0991693755542	0.09629999999999996	1.237066666666667	1.0
808.0991693755542	0.09899999999999996	1.2716	1.0
808.0090909172028	0.1015333333333333	1.3178666666666672	1.0
807.8996680107488	0.09786666666666663	1.2710666666666668	1.0
807.8097507703603	0.10183333333333328	1.2929333333333335	1.0
807.8097507703603	0.09916666666666663	1.3169333333333337	1.0
807.7562754027086	0.10379999999999995	1.3176000000000003	1.0
807.7562754027086	0.10379999999999995	1.2084000000000004	1.0
807.4227778783337	0.10106666666666662	1.2084000000000004	1.0
807.122108062812	0.09176666666666662	1.1600000000000001	1.0
806.8467808808584	0.09943333333333329	1.212666666666667	1.0
806.1649623716638	0.09309999999999995	1.2310666666666668	1.0
806.1649623716638	0.09539999999999997	1.1890666666666667	1.0
806.0719671867777	0.09359999999999995	1.2348000000000001	1.0
806.0743851252886	0.10046666666666662	1.2278666666666669	1.0
805.982043254588	0.09749999999999996	1.2282666666666668	1.0
804.8264869172135	0.09409999999999996	1.1768000000000003	1.0
804.8264869172135	0.09746666666666663	1.1721333333333337	1.0
804.6359923779573	0.09719999999999997	1.1993333333333336	1.0
804.5468118398412	0.09719999999999997	1.1945333333333334	1.0
804.627267434004	0.09399999999999996	1.1570666666666667	1.0
804.4370684909042	0.09489999999999996	1.1570666666666667	1.0
804.4370684909042	0.09816666666666662	1.1394666666666668	1.0
804.4370684909042	0.09366666666666662	1.16	1.0
804.3468052689495	0.09989999999999997	1.16	1.0
804.2365143976424	0.09496666666666663	1.162666666666667	1.0
803.9645872572114	0.09846666666666663	1.1802666666666668	1.0
803.9645872572114	0.09946666666666662	1.2049333333333334	1.0
803.670587363832	0.09889999999999996	1.2621333333333336	1.0
803.4796077237845	0.0983333333333333	1.2452000000000003	1.0
803.4796077237845	0.09459999999999996	1.2490666666666668	1.0
802.7167162262525	0.09773333333333328	1.3048000000000002	1.0
802.7167162262525	0.09773333333333328	1.3200000000000003	1.0
802.7219373931832	0.10419999999999995	1.3200000000000003	1.0
802.7209451013499	0.09706666666666663	1.3200000000000003	1.0
801.3879353928901	0.09669999999999995	1.2280000000000002	1.0
801.3743705111414	0.09593333333333329	1.1609333333333336	1.0
801.3743705111414	0.09443333333333329	1.1601333333333335	1.0
801.4254447229949	0.09259999999999996	1.16	1.0
801.1898016773125	0.0972333333333333	1.2093333333333334	1.0
801.1896467509537	0.10066666666666663	1.3201333333333336	1.0
801.1902831214695	0.10296666666666664	1.3574666666666668	1.0
801.1899053452248	0.09879999999999996	1.3202666666666667	1.0
801.1899053452248	0.09449999999999996	1.215466666666667	1.0
801.0993815295197	0.09449999999999996	1.0801333333333332	1.0
800.8097155968265	0.09009999999999996	1.1194666666666668	1.0
800.8097155968265	0.09313333333333328	1.1194666666666668	1.0
800.8085924859588	0.09509999999999996	1.1462666666666665	1.0
800.8085924859588	0.09346666666666661	1.158266666666667	1.0
800.3395102232996	0.09866666666666662	1.1816000000000002	1.0
800.3366935136365	0.09333333333333328	1.161066666666667	1.0
