wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.367157993661	0.1984666666666666	1.1990666666666667	1.1
809.3635930417702	0.1951666666666666	1.1990666666666667	1.1
809.3635930417702	0.18293333333333325	1.2532	1.1
809.3635524127262	0.19133333333333327	1.2422666666666669	1.1
808.2866843890014	0.19219999999999993	1.3205333333333336	1.1
808.1022784463655	0.20483333333333326	1.3186666666666669	1.1
808.0998098624794	0.19279999999999992	1.2264000000000002	1.1
807.9002307694373	0.18473333333333328	1.2409333333333337	1.1
807.9002307694373	0.19603333333333325	1.2377333333333336	1.1
807.9005051991753	0.1936666666666666	1.2653333333333336	1.1
807.7124359217544	0.20363333333333328	1.3076000000000003	1.1
807.8095021215063	0.20363333333333328	1.241866666666667	1.1
807.8095021215063	0.19363333333333327	1.1828	1.1
807.8095021215063	0.19219999999999995	1.1828	1.1
807.4190367983484	0.18783333333333327	1.16	1.1
807.0311800990428	0.1871666666666666	1.16	1.1
806.9370685025413	0.1802666666666666	1.214666666666667	1.1
806.0757844667932	0.17763333333333325	1.1574666666666666	1.1
806.0757844667932	0.18709999999999993	1.1898666666666669	1.1
806.0745487784554	0.1973666666666666	1.2732000000000003	1.1
805.9811961318948	0.1902999999999999	1.2236000000000002	1.1
806.0757577597982	0.18699999999999994	1.1725333333333334	1.1
804.8272516445118	0.1900666666666666	1.212666666666667	1.1
804.7320158533227	0.1900666666666666	1.2145333333333335	1.1
804.7320158533227	0.18639999999999993	1.1889333333333336	1.1
804.6273708622628	0.19349999999999992	1.1889333333333336	1.1
804.6273708622628	0.1861666666666666	1.1598666666666668	1.1
804.6344853349768	0.18176666666666663	1.1385333333333336	1.1
804.3494793215646	0.18103333333333327	1.0930666666666666	1.1
804.3494793215646	0.1865666666666666	1.0970666666666666	1.1
804.3442737438049	0.18709999999999993	1.1313333333333337	1.1
804.2410602749309	0.18663333333333326	1.1378666666666668	1.1
804.053867557492	0.19016666666666662	1.1601333333333335	1.1
804.0503872148653	0.18883333333333327	1.216266666666667	1.1
804.0503872148653	0.18643333333333326	1.2228000000000003	1.1
803.3813866067946	0.18643333333333326	1.233866666666667	1.1
802.8166175334618	0.1902666666666666	1.276266666666667	1.1
802.7202367061241	0.2049666666666666	1.276266666666667	1.1
802.8146565516969	0.18859999999999993	1.1609333333333336	1.1
802.8146565516969	0.19083333333333327	1.2229333333333336	1.1
802.8146565516969	0.19546666666666657	1.2422666666666669	1.1
801.3798568010209	0.18146666666666658	1.1598666666666668	1.1
801.3892812374265	0.17943333333333328	1.1101333333333334	1.1
801.111047108461	0.18229999999999993	1.141066666666667	1.1
801.111047108461	0.19739999999999994	1.1606666666666667	1.1
801.1899276478208	0.1847666666666666	1.2422666666666669	1.1
801.1916093320839	0.19869999999999996	1.3176000000000003	1.1
801.1934781661995	0.19869999999999996	1.223066666666667	1.1
801.1000685009205	0.18989999999999996	1.1368000000000003	1.1
801.0986404974518	0.18053333333333327	1.1368000000000003	1.1
801.0986404974518	0.16923333333333326	1.0793333333333335	1.1
801.0976263770169	0.1737666666666666	1.0778666666666668	1.1
800.8126130439448	0.18003333333333327	1.0818666666666668	1.1
800.8143403313363	0.18266666666666662	1.1354666666666668	1.1
800.523760095943	0.18503333333333324	1.1597333333333335	1.1
800.523760095943	0.1773666666666666	1.1621333333333335	1.1
800.3387437032497	0.1827999999999999	1.1477333333333335	1.1
