wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2344913274711	0.09929999999999996	1.307066666666667	1.0
809.748353386308	0.09719999999999997	1.2205333333333335	1.0
809.4541630083313	0.10316666666666663	1.2765333333333335	1.0
809.4566225492385	0.09789999999999997	1.2460000000000002	1.0
809.457175716019	0.09226666666666664	1.2433333333333336	1.0
809.457175716019	0.10166666666666663	1.2586666666666668	1.0
808.2920007093522	0.09879999999999996	1.2560000000000002	1.0
808.1986439824252	0.0983333333333333	1.3200000000000003	1.0
808.1984492713835	0.1050333333333333	1.3161333333333334	1.0
808.1068031144986	0.0968333333333333	1.2369333333333334	1.0
808.1068031144986	0.0968333333333333	1.2832000000000001	1.0
808.0032757287815	0.09999999999999995	1.3200000000000003	1.0
808.0032757287815	0.0982333333333333	1.3200000000000003	1.0
807.7169906146913	0.09899999999999996	1.2937333333333336	1.0
807.7157144779055	0.10096666666666664	1.3182666666666671	1.0
807.7157144779055	0.10326666666666662	1.3205333333333336	1.0
807.6217494155063	0.10759999999999996	1.3165333333333336	1.0
807.5134102355753	0.09976666666666661	1.243066666666667	1.0
807.03532326467	0.09693333333333329	1.2133333333333336	1.0
806.9374757551794	0.10429999999999996	1.316666666666667	1.0
806.9374757551794	0.10026666666666663	1.2713333333333336	1.0
806.6421869747683	0.09579999999999995	1.1802666666666668	1.0
806.075128839176	0.09579999999999995	1.2524000000000002	1.0
806.0749390980462	0.10439999999999997	1.2469333333333334	1.0
806.0749390980462	0.09979999999999996	1.2469333333333334	1.0
806.0749390980462	0.09966666666666661	1.2633333333333336	1.0
804.8248928866408	0.09773333333333328	1.2726666666666668	1.0
804.7250083052215	0.09853333333333329	1.269066666666667	1.0
804.7210036047836	0.09676666666666663	1.2306666666666668	1.0
804.6278071799347	0.09549999999999996	1.1708	1.0
804.6278071799347	0.09463333333333329	1.16	1.0
804.6306782079338	0.0931333333333333	1.1458666666666668	1.0
804.3471449972254	0.09279999999999997	1.1601333333333335	1.0
804.3471449972254	0.09409999999999996	1.1594666666666669	1.0
804.3474363260799	0.09409999999999996	1.1533333333333333	1.0
804.3474363260799	0.09536666666666663	1.1593333333333335	1.0
804.1492217686108	0.09196666666666663	1.1593333333333335	1.0
803.9616029391423	0.09726666666666661	1.1600000000000001	1.0
803.4869538865339	0.09023333333333329	1.1980000000000002	1.0
803.2887627455927	0.0986333333333333	1.2684000000000002	1.0
803.2887627455927	0.0972333333333333	1.2625333333333335	1.0
802.8169278660605	0.09636666666666661	1.2644000000000002	1.0
802.7164819983145	0.09969999999999996	1.2177333333333336	1.0
802.7197302765751	0.09759999999999995	1.2969333333333335	1.0
802.3352464814086	0.09609999999999995	1.2956000000000003	1.0
802.3352464814086	0.09593333333333329	1.1601333333333337	1.0
801.3792054076082	0.09419999999999996	1.166666666666667	1.0
801.3818096445372	0.09419999999999996	1.16	1.0
801.3841428918187	0.0968333333333333	1.1809333333333334	1.0
801.19343601553	0.0963333333333333	1.1809333333333334	1.0
801.19343601553	0.09656666666666663	1.2612	1.0
801.1936883518982	0.0973333333333333	1.3660000000000003	1.0
801.0982065962173	0.09816666666666662	1.3356000000000001	1.0
801.1022588580603	0.0973333333333333	1.1985333333333335	1.0
801.0988032804246	0.08556666666666662	1.0884	1.0
801.0988032804246	0.09399999999999996	1.0800000000000003	1.0
801.0988032804246	0.09813333333333331	1.1486666666666667	1.0
800.8137962609665	0.09546666666666662	1.1605333333333334	1.0
800.6286150774409	0.09056666666666663	1.1937333333333335	1.0
800.3391054250517	0.09056666666666663	1.2257333333333333	1.0
800.3391054250517	0.09409999999999996	1.1124	1.0
