wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5478113233917	0.1906666666666666	1.2193333333333336	1.1
809.4522984059325	0.18166666666666662	1.1985333333333335	1.1
809.4554384813125	0.19083333333333327	1.215466666666667	1.1
809.4554384813125	0.18973333333333328	1.2490666666666668	1.1
808.2859542927972	0.19789999999999994	1.3204000000000002	1.1
808.2866614686855	0.19549999999999992	1.2984000000000002	1.1
808.0989659902436	0.19549999999999992	1.2333333333333336	1.1
808.0049302872519	0.19163333333333327	1.2401333333333335	1.1
808.0049302872519	0.1994666666666666	1.2401333333333335	1.1
807.8707649992103	0.18579999999999994	1.2397333333333336	1.1
807.8111883808276	0.1881999999999999	1.229066666666667	1.1
807.8109270902769	0.18456666666666657	1.294666666666667	1.1
807.7159248422112	0.1871666666666666	1.2714666666666667	1.1
807.5123939097949	0.18843333333333326	1.2208000000000003	1.1
807.5123939097949	0.19149999999999995	1.1620000000000001	1.1
807.4171124757712	0.18373333333333328	1.16	1.1
807.0366144551734	0.18199999999999994	1.1494666666666669	1.1
807.0310080809138	0.20053333333333329	1.2533333333333336	1.1
806.0758712573167	0.20063333333333327	1.2625333333333337	1.1
806.0758712573167	0.20063333333333327	1.1925333333333334	1.1
806.2621438966733	0.18603333333333325	1.2457333333333336	1.1
806.0737065283611	0.1978999999999999	1.2457333333333336	1.1
806.0734811593817	0.19643333333333327	1.2184000000000004	1.1
805.7790701525591	0.18179999999999993	1.2021333333333335	1.1
804.7332761096329	0.19076666666666658	1.1874666666666671	1.1
804.7332761096329	0.18849999999999995	1.201466666666667	1.1
804.7220682728346	0.1890666666666666	1.2009333333333336	1.1
804.6238824014314	0.18679999999999994	1.1844000000000001	1.1
804.2769819091903	0.18136666666666662	1.1601333333333337	1.1
804.2769819091903	0.1795666666666666	1.1341333333333334	1.1
804.2769819091903	0.1837666666666666	1.1038666666666668	1.1
804.3430510994522	0.1837666666666666	1.1344	1.1
804.3454386201765	0.17929999999999993	1.1394666666666668	1.1
804.3449286256607	0.17449999999999993	1.1394666666666668	1.1
804.0523687893499	0.17823333333333327	1.1473333333333335	1.1
804.0523687893499	0.19683333333333328	1.1618666666666668	1.1
803.960579142075	0.17983333333333326	1.1629333333333336	1.1
803.4838053633372	0.19829999999999995	1.244666666666667	1.1
803.4838053633372	0.19219999999999995	1.2512000000000003	1.1
802.7225678522882	0.17269999999999994	1.16	1.1
802.7225678522882	0.1886666666666666	1.237866666666667	1.1
802.7214916910216	0.19566666666666657	1.2996000000000003	1.1
802.6206055193873	0.18933333333333327	1.2589333333333335	1.1
801.4839689642165	0.18933333333333327	1.1708000000000003	1.1
801.3801916808108	0.18609999999999996	1.1637333333333333	1.1
801.3876467830361	0.18453333333333327	1.1637333333333333	1.1
801.3876467830361	0.17353333333333326	1.1598666666666668	1.1
801.1923015633138	0.18699999999999994	1.2312000000000003	1.1
801.18997182463	0.19619999999999993	1.3092000000000004	1.1
801.1934186806403	0.19883333333333325	1.2949333333333335	1.1
801.0986918540942	0.18946666666666662	1.197066666666667	1.1
801.0986918540942	0.17543333333333327	1.0824	1.1
800.810386144007	0.17196666666666657	1.0758666666666665	1.1
800.8160596625903	0.18609999999999996	1.0936000000000001	1.1
800.8111360114392	0.1733666666666666	1.1400000000000001	1.1
800.8114696558948	0.1733666666666666	1.1172000000000002	1.1
800.8114696558948	0.19269999999999993	1.098	1.1
800.4258687879038	0.1822666666666666	1.098	1.1
800.4296799490213	0.17959999999999993	1.1388	1.1
800.4296799490213	0.18483333333333324	1.1581333333333335	1.1
