wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.812155126332	0.1978999999999999	1.4048	1.1
810.719264136771	0.19689999999999994	1.3194666666666668	1.1
810.719264136771	0.18293333333333328	1.1993333333333334	1.1
810.2319225884894	0.20633333333333329	1.2916000000000003	1.1
809.9386512869098	0.18919999999999992	1.1821333333333333	1.1
809.9386512869098	0.18629999999999994	1.2393333333333336	1.1
809.4570329929163	0.18629999999999994	1.1877333333333335	1.1
809.4570329929163	0.19009999999999996	1.1877333333333335	1.1
809.4554168936779	0.19706666666666658	1.1773333333333336	1.1
809.4554168936779	0.17679999999999993	1.1640000000000001	1.1
808.2867798076303	0.19146666666666662	1.1944000000000001	1.1
808.1923547801061	0.18776666666666658	1.257466666666667	1.1
808.1923547801061	0.1939666666666666	1.2560000000000002	1.1
808.2857980663503	0.18699999999999994	1.1746666666666667	1.1
807.9013981500935	0.18649999999999992	1.2293333333333336	1.1
807.9927116111743	0.18663333333333326	1.1644	1.1
807.8975130993127	0.19989999999999994	1.2253333333333334	1.1
807.7178324131547	0.19989999999999994	1.2385333333333335	1.1
807.7178324131547	0.19336666666666658	1.2770666666666668	1.1
807.710497381503	0.18739999999999996	1.2770666666666668	1.1
807.4224434650756	0.1969999999999999	1.2082666666666668	1.1
807.4224434650756	0.18359999999999993	1.1602666666666668	1.1
807.0339443016637	0.17969999999999994	1.1600000000000001	1.1
807.0339443016637	0.1886666666666666	1.1877333333333335	1.1
807.0339443016637	0.19396666666666662	1.2540000000000002	1.1
806.1684352199949	0.1910666666666666	1.223066666666667	1.1
806.1684352199949	0.19689999999999994	1.2553333333333334	1.1
805.9823999721851	0.18893333333333326	1.2224000000000002	1.1
805.9823999721851	0.1873666666666666	1.2148	1.1
805.8736564672085	0.1873666666666666	1.2360000000000002	1.1
804.8209986238645	0.1831333333333333	1.2472000000000003	1.1
804.7312445934208	0.19989999999999994	1.2472000000000003	1.1
804.5874355366509	0.1921666666666666	1.2102666666666668	1.1
804.5874355366509	0.18776666666666658	1.1666666666666667	1.1
804.6293993783726	0.18843333333333326	1.1576000000000002	1.1
804.439198405522	0.18679999999999994	1.0996000000000001	1.1
804.4362849690484	0.17959999999999993	1.1374666666666666	1.1
804.3409236604167	0.18759999999999996	1.1388	1.1
804.2395033395101	0.18599999999999994	1.1501333333333337	1.1
804.2395033395101	0.17779999999999993	1.1573333333333335	1.1
803.8089843573154	0.17679999999999993	1.1537333333333333	1.1
804.1471846166216	0.19026666666666658	1.1645333333333334	1.1
803.9665467634969	0.19026666666666658	1.2404000000000002	1.1
803.3802302219016	0.19183333333333324	1.2404000000000002	1.1
803.3802302219016	0.1951999999999999	1.2396000000000003	1.1
802.7213530540262	0.1899666666666666	1.171066666666667	1.1
802.7213530540262	0.18596666666666659	1.2316	1.1
802.7225243683122	0.19573333333333326	1.2753333333333334	1.1
802.7213913426671	0.19923333333333326	1.313866666666667	1.1
802.7213913426671	0.1953999999999999	1.2406666666666668	1.1
801.3782245345259	0.18806666666666658	1.1716	1.1
801.3834730824552	0.18673333333333328	1.1622666666666668	1.1
801.2819231860077	0.1836333333333333	1.1864000000000003	1.1
801.1922857348607	0.1992666666666666	1.237066666666667	1.1
801.1922857348607	0.1992666666666666	1.3026666666666669	1.1
801.1922346281119	0.19899999999999993	1.292266666666667	1.1
801.2325762798182	0.19479999999999992	1.292266666666667	1.1
801.0974267597164	0.17673333333333327	1.1800000000000002	1.1
801.051470705075	0.17813333333333325	1.08	1.1
800.9124113211466	0.1752666666666666	1.0842666666666667	1.1
800.9124113211466	0.18899999999999992	1.1058666666666666	1.1
800.9082207435772	0.18469999999999995	1.1453333333333333	1.1
800.3913080721363	0.1838666666666666	1.1325333333333334	1.1
800.4312565079871	0.1805666666666666	1.1601333333333337	1.1
