wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.454599365271	0.09426666666666662	1.2316000000000005	1.0
809.4524931704632	0.09426666666666662	1.191466666666667	1.0
809.4524931704632	0.0966333333333333	1.2309333333333337	1.0
808.2869444602559	0.0992333333333333	1.2356000000000003	1.0
808.2869444602559	0.10136666666666663	1.2593333333333336	1.0
808.2869444602559	0.09369999999999995	1.2257333333333336	1.0
808.1037802732754	0.1043333333333333	1.2381333333333335	1.0
808.0094319610608	0.1043333333333333	1.2945333333333338	1.0
808.0094319610608	0.09336666666666663	1.3192000000000004	1.0
807.8989401670843	0.09726666666666661	1.3192000000000004	1.0
807.8109491774834	0.09639999999999996	1.2189333333333336	1.0
807.8109491774834	0.1005333333333333	1.315866666666667	1.0
807.5110834067699	0.1034333333333333	1.325866666666667	1.0
807.5110834067699	0.10119999999999996	1.316666666666667	1.0
807.4241683244691	0.10249999999999997	1.2348000000000001	1.0
807.0340944981378	0.09333333333333328	1.2100000000000002	1.0
807.0340944981378	0.1055333333333333	1.3590666666666669	1.0
806.0777933237425	0.0981333333333333	1.2417333333333334	1.0
806.0777933237425	0.09929999999999994	1.2540000000000002	1.0
806.0714230028788	0.09929999999999994	1.2332	1.0
806.0711876129118	0.0954333333333333	1.2392	1.0
805.980885543474	0.09823333333333328	1.2392	1.0
804.8214828900309	0.09876666666666661	1.284666666666667	1.0
804.8214828900309	0.09826666666666663	1.2424000000000002	1.0
804.7246793773188	0.09479999999999995	1.2048	1.0
804.7335720835845	0.09329999999999995	1.2118666666666669	1.0
804.6256829898645	0.09639999999999996	1.2138666666666669	1.0
804.4376052287502	0.09529999999999997	1.1586666666666667	1.0
804.4376052287502	0.09386666666666663	1.1608000000000003	1.0
804.4382886981439	0.09276666666666661	1.213066666666667	1.0
804.2502463821811	0.09413333333333329	1.1724	1.0
804.2389903697807	0.09856666666666662	1.1601333333333337	1.0
804.0526668783455	0.09856666666666662	1.1601333333333335	1.0
804.0526668783455	0.09059999999999996	1.1601333333333337	1.0
803.7701691655734	0.09299999999999994	1.1601333333333337	1.0
803.1958505567716	0.09716666666666662	1.2382666666666668	1.0
802.9026034571556	0.09856666666666662	1.2496000000000003	1.0
802.7174578939632	0.09379999999999995	1.2101333333333335	1.0
802.7160642933983	0.0939333333333333	1.16	1.0
802.7160642933983	0.10046666666666662	1.237466666666667	1.0
802.7199325705777	0.09853333333333329	1.2937333333333336	1.0
801.3796799495643	0.09586666666666664	1.1637333333333333	1.0
801.3884917042467	0.09299999999999996	1.1809333333333334	1.0
801.3764382900916	0.0962333333333333	1.1794666666666667	1.0
801.3764382900916	0.0962333333333333	1.170266666666667	1.0
801.1946772916625	0.08936666666666661	1.2336	1.0
801.1925204610747	0.09476666666666662	1.2336	1.0
801.1908714175125	0.10506666666666663	1.3192000000000004	1.0
801.1883531158619	0.10133333333333328	1.3086666666666666	1.0
801.1883531158619	0.09349999999999996	1.1752000000000002	1.0
801.096055770824	0.08883333333333328	1.1413333333333333	1.0
801.0996071781306	0.0903333333333333	1.0798666666666668	1.0
800.8089748066272	0.08869999999999996	1.0793333333333335	1.0
800.8078825631595	0.09063333333333329	1.1461333333333334	1.0
800.8078825631595	0.09029999999999996	1.16	1.0
800.4288014287065	0.0928333333333333	1.1598666666666668	1.0
800.4707028169524	0.0928333333333333	1.1601333333333337	1.0
800.33848409753	0.09129999999999995	1.1585333333333336	1.0
