wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.453725074347	0.1938999999999999	1.1717333333333337	1.1
809.3603010958296	0.17749999999999994	1.1606666666666667	1.1
808.2891595622532	0.1846666666666666	1.2022666666666668	1.1
808.2861844642213	0.18713333333333326	1.2321333333333337	1.1
808.2861844642213	0.18549999999999991	1.2040000000000002	1.1
808.1934000399783	0.18419999999999992	1.1614666666666669	1.1
808.0082422789575	0.1842666666666666	1.162666666666667	1.1
807.897929349451	0.1829999999999999	1.2238666666666669	1.1
807.897929349451	0.18096666666666658	1.165866666666667	1.1
807.8990457128117	0.1903666666666666	1.1657333333333335	1.1
807.6731515064193	0.18769999999999992	1.2381333333333335	1.1
807.7164238108404	0.18769999999999992	1.216666666666667	1.1
807.7164238108404	0.19713333333333324	1.216666666666667	1.1
807.5126991357099	0.19653333333333325	1.1602666666666668	1.1
807.5126991357099	0.1873666666666666	1.1600000000000001	1.1
807.0343749570809	0.18369999999999992	1.1597333333333333	1.1
807.0343749570809	0.19329999999999994	1.2309333333333337	1.1
806.315621424129	0.19203333333333325	1.1758666666666668	1.1
806.3535771864493	0.18683333333333327	1.1981333333333335	1.1
806.1149741773818	0.19623333333333326	1.2369333333333337	1.1
806.1149741773818	0.18693333333333328	1.2362666666666668	1.1
805.9833503782588	0.19339999999999993	1.2266666666666668	1.1
805.9789453552991	0.19339999999999993	1.2022666666666668	1.1
804.8215878822805	0.18633333333333327	1.1973333333333336	1.1
804.8215878822805	0.18249999999999994	1.1973333333333336	1.1
804.8226285129746	0.19749999999999993	1.1845333333333337	1.1
804.7235344199029	0.18593333333333326	1.162666666666667	1.1
804.7235344199029	0.19033333333333327	1.1685333333333334	1.1
804.7235344199029	0.1846666666666666	1.1504	1.1
804.4393128658685	0.19119999999999993	1.1113333333333335	1.1
804.3453613142067	0.18296666666666658	1.1072000000000002	1.1
804.3441805374383	0.18933333333333327	1.1278666666666668	1.1
804.3441805374383	0.18933333333333327	1.1598666666666668	1.1
804.2368309553209	0.1953999999999999	1.1752000000000002	1.1
804.0520469644167	0.1953999999999999	1.1624	1.1
803.4840773548071	0.19143333333333326	1.2261333333333335	1.1
803.4840773548071	0.20249999999999993	1.2261333333333335	1.1
802.8137995098695	0.20019999999999993	1.2396000000000003	1.1
802.814255686201	0.1824666666666666	1.1600000000000001	1.1
802.8142515913154	0.18189999999999992	1.1594666666666669	1.1
802.8142515913154	0.19523333333333326	1.161066666666667	1.1
802.7190172295077	0.19459999999999994	1.1693333333333336	1.1
802.3369087661133	0.17879999999999996	1.110666666666667	1.1
801.3781254986527	0.1902999999999999	1.112	1.1
801.3781254986527	0.17759999999999992	1.142266666666667	1.1
801.3896670564111	0.18359999999999993	1.1561333333333335	1.1
801.1904193333245	0.18359999999999993	1.202666666666667	1.1
801.1909791187531	0.18593333333333326	1.215466666666667	1.1
801.1909791187531	0.18509999999999993	1.215466666666667	1.1
801.0985293749602	0.18663333333333326	1.1637333333333335	1.1
801.0982604319339	0.1883666666666666	1.084	1.1
800.9055728006545	0.1769666666666666	1.0662666666666667	1.1
800.9055728006545	0.18429999999999994	1.0774666666666668	1.1
800.8106946376425	0.17639999999999992	1.08	1.1
800.8115599481652	0.1847666666666666	1.1293333333333333	1.1
800.4298333102686	0.19426666666666662	1.1614666666666669	1.1
800.4298333102686	0.18049999999999994	1.1652000000000002	1.1
