wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.629481775433	0.09906666666666662	1.2089333333333336	1.0
804.629481775433	0.09456666666666662	1.16	1.0
804.6265573546603	0.09279999999999997	1.1429333333333336	1.0
804.4357272722687	0.09616666666666662	1.16	1.0
804.4356723556209	0.09343333333333328	1.1605333333333336	1.0
804.3478564258251	0.09343333333333328	1.1589333333333336	1.0
804.3478564258251	0.09356666666666662	1.16	1.0
804.2449597583839	0.0910333333333333	1.16	1.0
804.0576590730637	0.09426666666666662	1.1650666666666667	1.0
803.671077312616	0.09626666666666663	1.2156000000000002	1.0
803.3806997202677	0.09873333333333328	1.2382666666666668	1.0
803.3806997202677	0.09573333333333328	1.2085333333333335	1.0
802.8107708520442	0.09799999999999998	1.1632	1.0
802.6210413404706	0.09766666666666664	1.2572000000000003	1.0
802.7220305509483	0.09989999999999996	1.3197333333333336	1.0
801.4097229179157	0.09776666666666661	1.233466666666667	1.0
801.3890695451869	0.08999999999999996	1.1612	1.0
801.3890695451869	0.08999999999999996	1.16	1.0
801.3850979419343	0.09203333333333329	1.1665333333333334	1.0
801.189848081563	0.09876666666666663	1.1665333333333334	1.0
801.1912183022108	0.09533333333333328	1.2317333333333336	1.0
801.1020366007399	0.09863333333333328	1.3180000000000003	1.0
801.1020366007399	0.1060333333333333	1.313866666666667	1.0
801.1889953850169	0.09443333333333329	1.2082666666666668	1.0
801.0972785928594	0.09413333333333329	1.1706666666666667	1.0
800.9064841475355	0.08956666666666663	1.0804	1.0
800.8121090209842	0.09046666666666663	1.0800000000000003	1.0
800.8121090209842	0.09009999999999996	1.1257333333333335	1.0
800.8133536418903	0.09233333333333328	1.1574666666666666	1.0
800.7696738896751	0.09173333333333329	1.1566666666666667	1.0
800.3406805116759	0.09173333333333329	1.1317333333333335	1.0
