wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4070935026551	0.09603333333333329	1.3206666666666669	1.0
811.4070935026551	0.09616666666666662	1.364666666666667	1.0
811.4110725650465	0.10036666666666663	1.3680000000000003	1.0
811.3119719874051	0.09846666666666662	1.3994666666666669	1.0
811.1098304857056	0.10073333333333329	1.464933333333333	1.0
811.1133702296513	0.10769999999999996	1.48	1.0
811.1133702296513	0.09899999999999996	1.4627999999999997	1.0
815.8180166686182	0.10036666666666662	1.3373333333333337	1.0
810.4229592913294	0.0999333333333333	1.382266666666667	1.0
810.1389432351071	0.0999333333333333	1.2776000000000003	1.0
809.7504157886694	0.09846666666666663	1.2282666666666666	1.0
809.7504157886694	0.09339999999999997	1.2282666666666666	1.0
809.9458918049622	0.10009999999999995	1.3204000000000005	1.0
809.4561003374778	0.09826666666666663	1.2689333333333335	1.0
809.4537192074189	0.09839999999999996	1.2308000000000001	1.0
809.4537192074189	0.09023333333333329	1.2352000000000003	1.0
809.4537192074189	0.09036666666666662	1.2573333333333334	1.0
808.2844387478289	0.09706666666666662	1.3293333333333335	1.0
808.2879370279942	0.09256666666666663	1.3186666666666669	1.0
808.1985208215428	0.10009999999999995	1.2805333333333335	1.0
808.0104282380304	0.0954333333333333	1.3721333333333336	1.0
808.0104282380304	0.0954333333333333	1.3976	1.0
808.0849615388157	0.10016666666666664	1.3341333333333336	1.0
807.8044340662062	0.10199999999999995	1.3341333333333336	1.0
807.9047258937428	0.0991333333333333	1.3165333333333336	1.0
807.9047258937428	0.09443333333333329	1.3200000000000003	1.0
807.9047258937428	0.10269999999999996	1.3197333333333336	1.0
807.5152279123544	0.09766666666666661	1.2276000000000002	1.0
807.4220139779412	0.09889999999999996	1.1957333333333335	1.0
807.036424722421	0.09593333333333329	1.167066666666667	1.0
807.0309619467205	0.09766666666666661	1.315466666666667	1.0
807.0309619467205	0.0991333333333333	1.293466666666667	1.0
806.6556924816188	0.0949333333333333	1.2565333333333335	1.0
806.0755100700605	0.0924333333333333	1.2541333333333333	1.0
805.9817821858203	0.0924333333333333	1.2164000000000001	1.0
805.7796985638606	0.09073333333333328	1.2164000000000001	1.0
805.7796985638606	0.09689999999999996	1.2141333333333335	1.0
804.8206806290813	0.09949999999999996	1.3089333333333335	1.0
804.72305721397	0.09526666666666661	1.2326666666666668	1.0
804.6273354352239	0.09046666666666663	1.2169333333333334	1.0
804.6273354352239	0.09573333333333328	1.1638666666666668	1.0
804.6273354352239	0.09353333333333329	1.1588	1.0
804.4393143103068	0.0938333333333333	1.1664000000000003	1.0
804.4417257508796	0.09249999999999996	1.2425333333333335	1.0
804.3491305175207	0.09079999999999996	1.1624	1.0
804.2385721959315	0.08886666666666664	1.1588	1.0
804.2385721959315	0.08886666666666664	1.1641333333333335	1.0
804.1468256098858	0.09509999999999996	1.1977333333333335	1.0
803.9615575371407	0.09389999999999996	1.1977333333333335	1.0
803.4890353640278	0.09389999999999996	1.3033333333333337	1.0
802.8158844170725	0.09886666666666663	1.2622666666666669	1.0
802.8158844170725	0.09446666666666663	1.2713333333333334	1.0
802.8158844170725	0.09559999999999995	1.2774666666666668	1.0
802.7210886591706	0.09929999999999996	1.3200000000000003	1.0
802.3363677743191	0.0971333333333333	1.3200000000000003	1.0
801.3805855395096	0.09506666666666663	1.1837333333333333	1.0
801.3805855395096	0.09466666666666662	1.173066666666667	1.0
801.3807782566626	0.09569999999999997	1.1662666666666666	1.0
801.3888745825285	0.09569999999999997	1.1682666666666668	1.0
801.1904815037198	0.09599999999999996	1.2768000000000002	1.0
801.1931994758692	0.09756666666666662	1.2768000000000002	1.0
801.1931994758692	0.09669999999999997	1.3789333333333336	1.0
801.1903414693364	0.09529999999999997	1.3184000000000002	1.0
801.0993627670165	0.09149999999999996	1.1781333333333335	1.0
801.0985156875774	0.08719999999999996	1.0808	1.0
800.9478503897113	0.0911333333333333	1.08	1.0
800.9478503897113	0.08959999999999996	1.1601333333333335	1.0
800.9093260600675	0.09306666666666663	1.1602666666666668	1.0
800.6281789971217	0.09249999999999996	1.1600000000000001	1.0
800.3413188480087	0.09126666666666662	1.1618666666666668	1.0
800.1478346787293	0.09109999999999994	1.1485333333333336	1.0
800.1478346787293	0.09109999999999994	1.2421333333333338	1.0
