wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.1605839670316	0.19543333333333326	1.2005333333333337	1.1
809.1605839670316	0.19906666666666656	1.2342666666666668	1.1
808.1943443444319	0.1820333333333333	1.1725333333333334	1.1
808.0998849584419	0.17759999999999992	1.1601333333333335	1.1
808.1001102858927	0.17759999999999992	1.1606666666666667	1.1
808.1001102858927	0.19299999999999992	1.2336	1.1
808.0020630889834	0.19523333333333326	1.2336	1.1
807.90136846947	0.19856666666666659	1.2205333333333337	1.1
807.8059682385585	0.1862666666666666	1.1602666666666668	1.1
807.8059682385585	0.1961666666666666	1.2189333333333336	1.1
807.9049556595562	0.19493333333333326	1.2377333333333336	1.1
807.9049556595562	0.20643333333333327	1.3200000000000003	1.1
807.7153121845153	0.19763333333333327	1.2416	1.1
807.4201173034431	0.19393333333333326	1.1600000000000001	1.1
807.4201173034431	0.18063333333333328	1.1598666666666668	1.1
807.0315934189196	0.19649999999999992	1.1689333333333336	1.1
806.8461242329125	0.19649999999999992	1.2001333333333335	1.1
806.2644848258378	0.19469999999999993	1.1708000000000003	1.1
806.2644848258378	0.19189999999999996	1.1708000000000003	1.1
806.0697754450318	0.1996666666666666	1.2849333333333335	1.1
806.0723800941762	0.19649999999999992	1.245466666666667	1.1
805.7791408924155	0.18593333333333328	1.2274666666666667	1.1
805.7791408924155	0.1886666666666666	1.2733333333333334	1.1
804.8217989621567	0.19429999999999992	1.173066666666667	1.1
804.7302977114036	0.19393333333333326	1.1644	1.1
804.6293392686106	0.19159999999999994	1.1601333333333337	1.1
804.6293392686106	0.18363333333333326	1.1481333333333335	1.1
804.6324695481048	0.17583333333333326	1.1234666666666668	1.1
804.4412895857647	0.17869999999999994	1.0852000000000002	1.1
804.347116636889	0.17869999999999994	1.1128	1.1
804.3460028726436	0.18033333333333326	1.1128	1.1
804.3460028726436	0.18193333333333328	1.1492000000000002	1.1
804.3460028726436	0.18849999999999995	1.1284	1.1
804.0120956578784	0.18883333333333327	1.0874666666666668	1.1
803.4867514832277	0.19139999999999993	1.16	1.1
803.4867514832277	0.1881333333333333	1.1958666666666669	1.1
803.4867514832277	0.17999999999999994	1.1734666666666669	1.1
802.7235034840189	0.17183333333333328	1.1593333333333335	1.1
802.7234875808364	0.17966666666666659	1.1608	1.1
802.7234875808364	0.19459999999999994	1.2429333333333337	1.1
802.7241937121937	0.1882666666666666	1.1701333333333337	1.1
801.3836617020401	0.1882666666666666	1.1316000000000002	1.1
801.3808875545346	0.1810666666666666	1.1081333333333334	1.1
801.3808875545346	0.1853666666666666	1.1081333333333334	1.1
801.379828436783	0.18013333333333326	1.1600000000000001	1.1
801.194330916014	0.18339999999999995	1.1606666666666667	1.1
801.1944155741232	0.18489999999999995	1.2386666666666668	1.1
801.1891859995496	0.19299999999999992	1.2209333333333336	1.1
801.1891859995496	0.1804666666666666	1.1052	1.1
801.0955807103585	0.17696666666666658	1.0716	1.1
801.0990931009972	0.1760333333333333	1.0565333333333335	1.1
800.8153278479904	0.17869999999999994	1.0694666666666668	1.1
800.8153278479904	0.18573333333333325	1.14	1.1
800.8111022930806	0.18573333333333325	1.1596000000000002	1.1
800.4325852420526	0.1812666666666666	1.1664000000000003	1.1
800.3345964801096	0.18333333333333324	1.1664000000000003	1.1
800.3345964801096	0.1793333333333333	1.0885333333333336	1.1
