wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.7174793535879	0.19033333333333327	1.2160000000000002	1.1
810.7175122229273	0.1902999999999999	1.1749333333333334	1.1
810.7175122229273	0.19863333333333325	1.187066666666667	1.1
810.2287305610881	0.19339999999999993	1.1636000000000002	1.1
809.4538159688956	0.1978666666666666	1.2397333333333336	1.1
809.5493932733898	0.1786666666666666	1.2486666666666668	1.1
809.5493932733898	0.1786666666666666	1.2373333333333334	1.1
809.4563170987576	0.19373333333333326	1.2137333333333333	1.1
809.363175507997	0.1915666666666666	1.2137333333333333	1.1
808.2862456020416	0.19323333333333326	1.2005333333333337	1.1
808.2862456020416	0.18273333333333328	1.2377333333333336	1.1
808.0583088737249	0.19586666666666658	1.2000000000000004	1.1
808.0995105056378	0.1855666666666666	1.2049333333333336	1.1
807.8988459444731	0.1921666666666666	1.207066666666667	1.1
807.8988459444731	0.2020333333333333	1.2125333333333335	1.1
808.0000694957789	0.18863333333333326	1.162666666666667	1.1
807.8082385200779	0.19893333333333327	1.2337333333333336	1.1
807.8078757280499	0.19729999999999992	1.2500000000000002	1.1
807.8078757280499	0.19729999999999992	1.2360000000000002	1.1
807.718420946878	0.19103333333333328	1.1688000000000003	1.1
807.718420946878	0.1836666666666666	1.1688000000000003	1.1
807.5161152901144	0.19479999999999992	1.1609333333333334	1.1
807.5161152901144	0.1890666666666666	1.16	1.1
807.0294357755256	0.19079999999999994	1.1600000000000001	1.1
806.941004886614	0.18233333333333326	1.1778666666666668	1.1
806.3573633506256	0.1852666666666666	1.1453333333333333	1.1
806.3573633506256	0.19693333333333327	1.2257333333333336	1.1
806.0739902407283	0.1975666666666666	1.2165333333333335	1.1
806.076238137961	0.1824666666666666	1.2312000000000003	1.1
805.7783613979465	0.1905666666666666	1.224266666666667	1.1
805.7783613979465	0.20203333333333326	1.308666666666667	1.1
804.8215394340723	0.20203333333333326	1.2096000000000002	1.1
804.6745748571059	0.17989999999999992	1.2096000000000002	1.1
804.6328891060034	0.19039999999999993	1.1773333333333336	1.1
804.6328891060034	0.1812666666666666	1.1593333333333333	1.1
804.6328891060034	0.19099999999999995	1.152666666666667	1.1
804.4366927815377	0.17789999999999995	1.0960000000000003	1.1
804.3475779856644	0.1671666666666666	1.082	1.1
804.3454206749012	0.18066666666666661	1.0965333333333334	1.1
804.3454206749012	0.18439999999999993	1.1357333333333335	1.1
804.2487642476659	0.17549999999999993	1.1469333333333334	1.1
804.0498846742129	0.1802999999999999	1.145066666666667	1.1
803.4826996585304	0.1802999999999999	1.193066666666667	1.1
803.4826996585304	0.18643333333333326	1.225066666666667	1.1
802.8132848167523	0.20069999999999993	1.225066666666667	1.1
802.7205010904707	0.1845666666666666	1.1618666666666666	1.1
802.720573092321	0.18913333333333326	1.16	1.1
802.720573092321	0.18613333333333326	1.1768000000000003	1.1
802.8514392519247	0.1957666666666666	1.2393333333333336	1.1
801.3872888270954	0.19653333333333325	1.1584	1.1
801.3886087258579	0.1770333333333333	1.1336000000000002	1.1
801.3886087258579	0.1820666666666666	1.0984	1.1
801.3782772199868	0.1791666666666666	1.1601333333333337	1.1
801.1926136835033	0.19713333333333324	1.2072000000000003	1.1
801.1879983247117	0.19586666666666658	1.2660000000000002	1.1
801.1879983247117	0.19586666666666658	1.2265333333333335	1.1
801.1005929817964	0.18873333333333325	1.2265333333333335	1.1
801.1016693413015	0.18873333333333325	1.1556000000000002	1.1
800.9055065890589	0.1669666666666666	1.0926666666666667	1.1
800.9055065890589	0.17613333333333328	1.0784	1.1
800.9061336832738	0.17799999999999994	1.0810666666666666	1.1
800.8141027151411	0.17373333333333327	1.0793333333333335	1.1
800.4285194702117	0.1858666666666666	1.1156000000000001	1.1
800.4285194702117	0.18709999999999993	1.1701333333333337	1.1
800.430143846221	0.17989999999999992	1.1569333333333334	1.1
