wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3580450038536	0.09206666666666662	1.2761333333333336	1.0
808.1916270004946	0.10406666666666661	1.3024	1.0
808.1916270004946	0.10426666666666662	1.3108000000000002	1.0
808.2854726473344	0.10426666666666662	1.249066666666667	1.0
808.1006241660801	0.09416666666666662	1.2452000000000003	1.0
807.9032896323432	0.09499999999999996	1.2452000000000003	1.0
807.8985605550373	0.09839999999999996	1.318266666666667	1.0
807.8985605550373	0.0918333333333333	1.253066666666667	1.0
807.8985605550373	0.09863333333333328	1.2860000000000003	1.0
807.8078295954552	0.10123333333333329	1.3200000000000003	1.0
807.806642857615	0.09943333333333329	1.346266666666667	1.0
807.808842382858	0.10499999999999995	1.323466666666667	1.0
807.808842382858	0.09636666666666661	1.248666666666667	1.0
807.4247733302307	0.09556666666666662	1.1668000000000003	1.0
807.0344213493761	0.09943333333333329	1.2912000000000001	1.0
806.8469756839653	0.09943333333333329	1.3210666666666668	1.0
806.0753254432506	0.10416666666666662	1.1877333333333335	1.0
806.0753254432506	0.10143333333333328	1.1877333333333335	1.0
806.0753254432506	0.09769999999999995	1.2382666666666668	1.0
806.0754281655079	0.1010333333333333	1.2388000000000001	1.0
805.7813522068183	0.08903333333333328	1.2301333333333335	1.0
804.6823916259193	0.09599999999999996	1.224266666666667	1.0
804.6823916259193	0.0909333333333333	1.1960000000000002	1.0
804.7349876961088	0.09859999999999995	1.235466666666667	1.0
804.7239408484398	0.09453333333333329	1.2470666666666668	1.0
804.7239408484398	0.10256666666666663	1.1669333333333334	1.0
804.4381992178688	0.09236666666666662	1.1802666666666668	1.0
804.4381992178688	0.09236666666666662	1.2426666666666668	1.0
804.4381992178688	0.09353333333333329	1.1921333333333337	1.0
804.3479179731935	0.09269999999999996	1.1921333333333337	1.0
804.1518193290167	0.09036666666666662	1.1600000000000001	1.0
804.2425206129162	0.09683333333333329	1.1621333333333335	1.0
804.2425206129162	0.09626666666666663	1.2200000000000004	1.0
804.0543421855374	0.08989999999999995	1.2453333333333334	1.0
803.4877075795772	0.09999999999999995	1.2585333333333335	1.0
803.0984786263283	0.09766666666666664	1.264666666666667	1.0
802.718900064722	0.09659999999999995	1.3086666666666669	1.0
802.718900064722	0.09669999999999995	1.319866666666667	1.0
802.7199436264077	0.09836666666666663	1.3200000000000003	1.0
802.3374684030423	0.09836666666666663	1.304266666666667	1.0
801.390738771686	0.09883333333333329	1.1632	1.0
801.3900810616624	0.09369999999999995	1.1632	1.0
801.3900810616624	0.0932333333333333	1.1616	1.0
801.281391945837	0.0928333333333333	1.1772000000000002	1.0
801.28264598931	0.0885333333333333	1.2218666666666669	1.0
801.1935779901467	0.09843333333333329	1.2406666666666668	1.0
801.1921195103176	0.09593333333333329	1.3197333333333336	1.0
801.1921195103176	0.09949999999999996	1.3286666666666669	1.0
801.1887170799929	0.09549999999999996	1.2022666666666668	1.0
801.0983354815792	0.08806666666666663	1.0850666666666668	1.0
801.0962495059359	0.09023333333333329	1.0797333333333334	1.0
800.9062558532039	0.09169999999999996	1.1090666666666669	1.0
800.9062558532039	0.09169999999999996	1.1325333333333334	1.0
800.8121910935608	0.08979999999999996	1.143066666666667	1.0
800.3367986802728	0.09196666666666661	1.143066666666667	1.0
800.3375944870825	0.09363333333333329	1.169066666666667	1.0
