wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.454759700844	0.09863333333333328	1.2540000000000002	1.0
809.363255932606	0.09779999999999997	1.2665333333333335	1.0
808.2930434065679	0.10276666666666663	1.3189333333333335	1.0
808.1061285505484	0.09639999999999996	1.2893333333333337	1.0
808.010549353944	0.10176666666666662	1.2516000000000003	1.0
808.010549353944	0.10199999999999995	1.340666666666667	1.0
808.0084337722313	0.09846666666666663	1.3810666666666669	1.0
807.9010194982868	0.10556666666666663	1.3732000000000004	1.0
807.9010194982868	0.10066666666666663	1.3196000000000003	1.0
807.8098129049255	0.10369999999999994	1.3208000000000002	1.0
807.8098129049255	0.10369999999999994	1.3224	1.0
807.714705876097	0.10226666666666663	1.307466666666667	1.0
807.5173256186822	0.09966666666666661	1.307466666666667	1.0
807.4228334782075	0.10126666666666663	1.3029333333333335	1.0
806.9402660109462	0.09746666666666663	1.2093333333333336	1.0
806.9402660109462	0.10056666666666662	1.3200000000000003	1.0
807.1198871783205	0.1017333333333333	1.2641333333333336	1.0
807.1198871783205	0.09793333333333329	1.2217333333333336	1.0
807.1198871783205	0.09833333333333329	1.2145333333333335	1.0
806.0755821668856	0.09246666666666663	1.2062666666666668	1.0
806.0755821668856	0.09976666666666663	1.2177333333333336	1.0
806.0755821668856	0.09799999999999996	1.3014666666666668	1.0
804.8231298927012	0.10076666666666662	1.2282666666666666	1.0
804.6252818101198	0.10076666666666662	1.2224000000000002	1.0
804.6325290235296	0.09419999999999996	1.2224000000000002	1.0
804.6327324051057	0.09333333333333328	1.2041333333333335	1.0
804.6327324051057	0.09273333333333329	1.1605333333333336	1.0
804.4287288206142	0.09876666666666663	1.1700000000000002	1.0
804.4360300083193	0.09633333333333328	1.2038666666666669	1.0
804.348036782843	0.09956666666666664	1.1602666666666668	1.0
804.348036782843	0.09743333333333329	1.1634666666666669	1.0
804.1455595492242	0.0928333333333333	1.1601333333333335	1.0
804.0537034113495	0.09469999999999995	1.2237333333333333	1.0
803.4827105535963	0.09659999999999996	1.2832000000000001	1.0
803.2891597280657	0.10146666666666662	1.2554666666666667	1.0
803.2891597280657	0.10146666666666662	1.261866666666667	1.0
802.8150759858949	0.10033333333333329	1.261866666666667	1.0
802.7211624657872	0.0909333333333333	1.1716000000000002	1.0
802.7186262695654	0.09606666666666662	1.3140000000000003	1.0
802.7186262695654	0.10096666666666662	1.318666666666667	1.0
801.3890413911045	0.09739999999999996	1.1613333333333336	1.0
801.3890413911045	0.09653333333333329	1.1829333333333336	1.0
801.2865545989733	0.09803333333333329	1.1609333333333334	1.0
801.2855519351409	0.09219999999999996	1.1997333333333335	1.0
801.1907025695388	0.09789999999999997	1.2552	1.0
801.1920517184195	0.10359999999999996	1.3126666666666669	1.0
801.1920517184195	0.10133333333333329	1.3306666666666669	1.0
801.099473439916	0.10133333333333329	1.1613333333333336	1.0
801.097941927164	0.09743333333333329	1.08	1.0
800.8147865774498	0.09123333333333328	1.08	1.0
800.8147865774498	0.08799999999999995	1.0806666666666669	1.0
800.8099095991356	0.09173333333333329	1.1532000000000002	1.0
800.62729348312	0.0948333333333333	1.1554666666666669	1.0
800.4293273894407	0.09169999999999995	1.1588	1.0
800.3409454841483	0.0931333333333333	1.1473333333333335	1.0
800.3409454841483	0.08599999999999995	1.0948000000000002	1.0
