wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.939144977722	0.10359999999999994	1.213066666666667	1.0
809.939144977722	0.0963333333333333	1.2316	1.0
809.449445236503	0.09589999999999996	1.2196	1.0
809.449445236503	0.09666666666666664	1.202666666666667	1.0
809.4534409916548	0.09369999999999995	1.1964000000000004	1.0
807.7336505834802	0.09369999999999995	1.2038666666666669	1.0
807.7336505834802	0.1010333333333333	1.2480000000000002	1.0
807.7336505834802	0.09966666666666661	1.2480000000000002	1.0
808.1978670449699	0.10029999999999996	1.2622666666666669	1.0
808.0991210945476	0.1035333333333333	1.2392	1.0
807.8996975825678	0.10029999999999996	1.2498666666666667	1.0
807.8996975825678	0.1035333333333333	1.3045333333333335	1.0
807.8996975825678	0.1031333333333333	1.2521333333333338	1.0
807.80977323204	0.0964333333333333	1.319066666666667	1.0
807.71543501858	0.09916666666666663	1.3213333333333337	1.0
807.4225364890469	0.10539999999999997	1.3232000000000002	1.0
807.4225364890469	0.09966666666666663	1.2988000000000004	1.0
807.5132599720805	0.09966666666666663	1.265866666666667	1.0
806.9399833008545	0.10076666666666663	1.259466666666667	1.0
806.9400444480098	0.1002333333333333	1.259466666666667	1.0
806.3967937902844	0.09906666666666662	1.3205333333333336	1.0
806.3967937902844	0.09369999999999996	1.1773333333333336	1.0
806.0760476294648	0.09456666666666662	1.245066666666667	1.0
806.0760476294648	0.09439999999999996	1.2385333333333335	1.0
805.5587839254796	0.09996666666666662	1.2113333333333336	1.0
804.9141747634178	0.09626666666666661	1.2124000000000001	1.0
804.8268427018876	0.09689999999999996	1.1821333333333337	1.0
804.8268427018876	0.09686666666666663	1.1990666666666667	1.0
804.7211167829652	0.09663333333333328	1.2506666666666668	1.0
804.6258573512882	0.09873333333333328	1.1990666666666667	1.0
804.4385830228077	0.09873333333333328	1.1564000000000003	1.0
804.4385830228077	0.0958333333333333	1.1662666666666666	1.0
804.4385830228077	0.0948333333333333	1.1662666666666666	1.0
804.3437611630718	0.09273333333333329	1.2069333333333334	1.0
804.382228855165	0.09573333333333331	1.16	1.0
804.0129719986178	0.09746666666666663	1.16	1.0
804.0129719986178	0.09526666666666664	1.1569333333333334	1.0
804.0129719986178	0.09213333333333329	1.1628	1.0
803.3842637429915	0.0954333333333333	1.2573333333333334	1.0
802.9024449968658	0.09219999999999995	1.2337333333333336	1.0
802.9049309805946	0.10276666666666663	1.2565333333333335	1.0
802.7170536342675	0.09563333333333329	1.2586666666666668	1.0
802.7170536342675	0.10089999999999996	1.3193333333333335	1.0
802.968518186042	0.10089999999999996	1.2472	1.0
801.3772084107206	0.10049999999999996	1.16	1.0
801.3760196968003	0.09309999999999995	1.16	1.0
801.3836461043516	0.09626666666666663	1.1624	1.0
801.3836461043516	0.09049999999999994	1.1602666666666668	1.0
801.2818368175791	0.08939999999999995	1.1616	1.0
801.1928000726743	0.09659999999999996	1.2321333333333335	1.0
801.186910606807	0.09719999999999997	1.3216000000000003	1.0
801.1855710998067	0.09616666666666662	1.3577333333333335	1.0
801.1855710998067	0.09179999999999996	1.1898666666666669	1.0
801.0986728293074	0.09576666666666664	1.0997333333333335	1.0
800.9253824427835	0.09223333333333329	1.0890666666666668	1.0
800.9067230681615	0.09223333333333329	1.153066666666667	1.0
800.6253900097175	0.09273333333333329	1.1548000000000003	1.0
800.6253900097175	0.09063333333333329	1.1548000000000003	1.0
800.4266334046516	0.08976666666666663	1.1596000000000002	1.0
800.3406185236068	0.09546666666666662	1.1688	1.0
