wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.944985171473	0.09529999999999995	1.2412000000000003	1.0
809.550198423536	0.1056333333333333	1.323866666666667	1.0
809.550198423536	0.10166666666666661	1.2940000000000003	1.0
809.3656498591965	0.09519999999999997	1.2349333333333337	1.0
809.4558266603406	0.09519999999999997	1.2412000000000005	1.0
808.973702109399	0.09859999999999997	1.2133333333333336	1.0
808.2868439686894	0.09439999999999996	1.2133333333333336	1.0
808.2868439686894	0.10273333333333329	1.3090666666666668	1.0
808.2000015823237	0.10229999999999997	1.336266666666667	1.0
808.1022927581038	0.10026666666666663	1.3156	1.0
808.0116520250045	0.10259999999999996	1.3114666666666668	1.0
807.906739693893	0.09679999999999996	1.3245333333333333	1.0
807.906739693893	0.0974333333333333	1.319866666666667	1.0
807.9048091666128	0.09823333333333331	1.2420000000000002	1.0
807.9048091666128	0.10373333333333329	1.3200000000000003	1.0
807.8089883211771	0.10176666666666662	1.334	1.0
807.7569749698165	0.10176666666666662	1.354266666666667	1.0
807.7569749698165	0.10289999999999996	1.2245333333333335	1.0
807.4215013670306	0.09379999999999997	1.2245333333333335	1.0
807.0745518669532	0.09456666666666662	1.1676000000000002	1.0
806.8443499053009	0.10043333333333329	1.314	1.0
806.6500204693356	0.09716666666666661	1.1838666666666668	1.0
806.6500204693356	0.09759999999999995	1.1805333333333334	1.0
806.6500204693356	0.09336666666666663	1.2544000000000002	1.0
806.0758658841859	0.10179999999999996	1.2564000000000002	1.0
806.0758691137353	0.09266666666666662	1.2276000000000002	1.0
804.9653144122841	0.09853333333333329	1.2261333333333335	1.0
804.9653144122841	0.09619999999999995	1.2113333333333334	1.0
804.8270128120874	0.09619999999999995	1.2156000000000002	1.0
804.8270128120874	0.09346666666666661	1.1977333333333335	1.0
804.4373605092583	0.09573333333333328	1.1977333333333335	1.0
804.4420674173258	0.09383333333333328	1.1614666666666669	1.0
804.4420674173258	0.09493333333333329	1.1628000000000003	1.0
804.4390481068177	0.09816666666666662	1.243066666666667	1.0
804.3483682355412	0.08579999999999996	1.1605333333333334	1.0
804.2434410787704	0.0958333333333333	1.16	1.0
804.2434410787704	0.09359999999999996	1.1628	1.0
804.2434410787704	0.09333333333333328	1.1704	1.0
803.766279108416	0.09333333333333328	1.237866666666667	1.0
803.4848343756745	0.10016666666666663	1.2810666666666668	1.0
802.8146805533456	0.10016666666666663	1.2641333333333336	1.0
802.8146805533456	0.09376666666666662	1.2426666666666668	1.0
802.8146805533456	0.09696666666666662	1.2426666666666668	1.0
802.7189078681706	0.1030333333333333	1.3201333333333336	1.0
802.3375403909015	0.09586666666666663	1.3193333333333335	1.0
801.3869250321267	0.09379999999999997	1.1657333333333335	1.0
801.3869250321267	0.09026666666666662	1.1672000000000002	1.0
801.2858755663356	0.09439999999999996	1.1849333333333334	1.0
801.1917190713691	0.09259999999999996	1.1964000000000004	1.0
801.1947269962683	0.09536666666666661	1.2906666666666669	1.0
801.1932456347294	0.09833333333333329	1.3777333333333335	1.0
801.1932456347294	0.09533333333333328	1.3344000000000003	1.0
801.1023322840306	0.09533333333333328	1.287866666666667	1.0
801.0997657325692	0.09869999999999995	1.1605333333333336	1.0
801.1033551036967	0.08929999999999995	1.1605333333333336	1.0
800.8141891078526	0.08709999999999996	1.1057333333333332	1.0
800.8141891078526	0.09803333333333329	1.1612	1.0
800.8091496335884	0.09016666666666662	1.1600000000000001	1.0
800.3362209104774	0.09659999999999996	1.1604	1.0
800.3397986392833	0.09206666666666662	1.165066666666667	1.0
