wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4522157008257	0.1833666666666666	1.1649333333333334	1.1
809.4541678915717	0.1797666666666666	1.1837333333333333	1.1
809.4560491274035	0.19666666666666657	1.1636000000000004	1.1
809.4560491274035	0.19666666666666657	1.1604	1.1
809.4085045536702	0.18183333333333326	1.2025333333333335	1.1
808.2882737887596	0.19076666666666658	1.2025333333333335	1.1
808.2857513327642	0.19706666666666658	1.2285333333333335	1.1
808.2857513327642	0.20729999999999996	1.3177333333333334	1.1
808.19925015518	0.1947666666666666	1.2149333333333334	1.1
806.3174656376754	0.18839999999999993	1.1740000000000002	1.1
807.904391218013	0.19929999999999992	1.2066666666666668	1.1
807.904391218013	0.1827666666666666	1.1773333333333336	1.1
807.9004704740337	0.1797666666666666	1.1676000000000002	1.1
807.805539143735	0.1827666666666666	1.2220000000000002	1.1
807.8072210595109	0.1905666666666666	1.3081333333333338	1.1
807.8072210595109	0.1905666666666666	1.2510666666666668	1.1
807.4238405176693	0.19459999999999994	1.16	1.1
807.4238405176693	0.19373333333333326	1.16	1.1
807.0346338606631	0.1793666666666666	1.1585333333333336	1.1
807.0346338606631	0.19549999999999992	1.288266666666667	1.1
806.8033008087026	0.19493333333333326	1.2872000000000003	1.1
803.8241570775277	0.18839999999999993	1.1869333333333334	1.1
806.0755309197332	0.1977666666666666	1.2476	1.1
806.0755309197332	0.18483333333333327	1.201466666666667	1.1
805.983514252373	0.20343333333333324	1.1924000000000001	1.1
805.7797406907041	0.19083333333333324	1.1717333333333335	1.1
804.816829486058	0.18379999999999994	1.1917333333333338	1.1
804.8180893044728	0.1921666666666666	1.1941333333333337	1.1
804.8180893044728	0.1921666666666666	1.1652000000000002	1.1
804.6279531309608	0.1848333333333333	1.1516	1.1
804.4390220258033	0.18073333333333327	1.1516	1.1
804.4390364298937	0.18223333333333327	1.1184	1.1
804.4390364298937	0.17449999999999993	1.0881333333333334	1.1
804.3051859199596	0.18869999999999992	1.1045333333333334	1.1
804.341519134268	0.1810666666666666	1.1334666666666668	1.1
804.2377351051396	0.17696666666666658	1.1589333333333336	1.1
804.2377351051396	0.18929999999999994	1.1425333333333336	1.1
804.0536003077887	0.19623333333333326	1.1834666666666669	1.1
804.0536003077887	0.18706666666666658	1.224666666666667	1.1
803.2893218822351	0.19016666666666662	1.1736000000000004	1.1
803.2893218822351	0.19016666666666662	1.1601333333333337	1.1
802.7222208761091	0.1885666666666666	1.2258666666666669	1.1
802.8144868594593	0.19513333333333327	1.2258666666666669	1.1
802.8144868594593	0.19569999999999993	1.235866666666667	1.1
802.8144868594593	0.18933333333333327	1.1817333333333337	1.1
801.3812270671942	0.18743333333333329	1.0850666666666666	1.1
801.3896581666588	0.18216666666666662	1.0961333333333334	1.1
801.2811924507686	0.17899999999999994	1.0965333333333334	1.1
801.2811924507686	0.18889999999999993	1.1605333333333334	1.1
801.1929333167514	0.1837666666666666	1.2420000000000002	1.1
801.1924402655237	0.1966666666666666	1.3113333333333337	1.1
801.1898492782492	0.18583333333333327	1.207466666666667	1.1
801.1898492782492	0.18583333333333327	1.1592000000000002	1.1
801.192659599506	0.18453333333333327	1.0941333333333334	1.1
801.1001738923568	0.1766666666666666	1.0941333333333334	1.1
801.0994797204589	0.18053333333333327	1.0766666666666667	1.1
801.0994797204589	0.17819999999999994	1.0753333333333335	1.1
800.8152919840761	0.17666666666666658	1.1176000000000004	1.1
800.428724098784	0.1852999999999999	1.16	1.1
800.4287208200021	0.1822666666666666	1.098266666666667	1.1
800.4287208200021	0.17779999999999993	1.0998666666666668	1.1
800.14375003955	0.18403333333333327	1.0884	1.1
800.0382803220132	0.18583333333333327	1.1606666666666667	1.1
