wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4534991380183	0.09196666666666661	1.1884000000000003	1.0
809.4534991380183	0.09936666666666663	1.1701333333333337	1.0
809.3622757263038	0.09826666666666663	1.2577333333333336	1.0
808.1968655369099	0.09883333333333329	1.2478666666666667	1.0
808.1936240751558	0.09883333333333329	1.2049333333333334	1.0
808.0982900319184	0.09476666666666662	1.2049333333333334	1.0
808.0982900319184	0.10176666666666662	1.2225333333333335	1.0
808.0082414018883	0.10029999999999996	1.2768000000000002	1.0
807.8997242844904	0.10079999999999996	1.3197333333333336	1.0
807.8996941857665	0.09829999999999996	1.269866666666667	1.0
807.8109063456267	0.09603333333333329	1.2422666666666669	1.0
807.8109063456267	0.10069999999999997	1.3193333333333335	1.0
807.808668306847	0.1030333333333333	1.321866666666667	1.0
807.7153103444438	0.10356666666666663	1.3337333333333334	1.0
807.4193353146813	0.09816666666666662	1.320266666666667	1.0
807.0319697874658	0.10316666666666663	1.188266666666667	1.0
807.0319697874658	0.10316666666666663	1.317066666666667	1.0
807.0312823410892	0.09716666666666662	1.3321333333333336	1.0
806.841730172516	0.10399999999999997	1.3321333333333336	1.0
806.841730172516	0.10143333333333328	1.251466666666667	1.0
806.0753880948049	0.10059999999999995	1.2213333333333336	1.0
806.0753880948049	0.0971333333333333	1.2372000000000003	1.0
806.0710377378375	0.09676666666666663	1.2390666666666668	1.0
805.9821520807645	0.10086666666666662	1.2684000000000004	1.0
804.830842484239	0.10199999999999995	1.2714666666666667	1.0
804.8196186661871	0.0973333333333333	1.2388000000000001	1.0
804.6247880751879	0.09909999999999995	1.2152000000000003	1.0
804.6247880751879	0.09693333333333329	1.1600000000000001	1.0
804.629060032254	0.09599999999999996	1.1544	1.0
804.6292069330533	0.09599999999999996	1.1606666666666667	1.0
804.439227513197	0.09619999999999997	1.1624	1.0
804.3430056112117	0.09046666666666663	1.1624	1.0
804.3430056112117	0.09679999999999996	1.1604	1.0
804.1976195703842	0.09859999999999995	1.1849333333333334	1.0
804.0596652506158	0.0996333333333333	1.2197333333333336	1.0
803.9660057358619	0.09689999999999997	1.2198666666666669	1.0
803.4877317890885	0.10226666666666662	1.2528000000000004	1.0
803.4877317890885	0.1000333333333333	1.2629333333333335	1.0
802.7209776838272	0.10156666666666662	1.2870666666666668	1.0
802.7198987319964	0.10169999999999997	1.3146666666666669	1.0
802.7209907028081	0.10703333333333331	1.3200000000000003	1.0
802.3372542394559	0.10703333333333331	1.3193333333333335	1.0
802.3372542394559	0.10529999999999996	1.1620000000000001	1.0
801.3901261971869	0.08919999999999996	1.1620000000000001	1.0
801.387429005635	0.0971333333333333	1.1614666666666669	1.0
801.3814098618352	0.09843333333333329	1.1601333333333337	1.0
801.28088771111	0.09749999999999995	1.172666666666667	1.0
801.28088771111	0.0991333333333333	1.2109333333333334	1.0
801.1889632520634	0.10149999999999995	1.2741333333333333	1.0
801.0970760696872	0.0986333333333333	1.3013333333333337	1.0
801.0962255605759	0.09539999999999996	1.1685333333333334	1.0
801.0982620287264	0.09659999999999996	1.122	1.0
801.0982620287264	0.08929999999999995	1.08	1.0
801.0983030845241	0.08929999999999995	1.08	1.0
800.9031967045688	0.08436666666666663	1.1452000000000002	1.0
800.8097562587947	0.09489999999999994	1.1452000000000002	1.0
800.4332477868384	0.09216666666666663	1.1506666666666667	1.0
800.4332477868384	0.09186666666666662	1.1693333333333336	1.0
800.3417941974424	0.09419999999999996	1.1588	1.0
