wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9371376326886	0.09456666666666662	1.249466666666667	1.0
809.5017873633609	0.10006666666666662	1.249466666666667	1.0
809.5017873633609	0.09763333333333328	1.2122666666666668	1.0
809.358112763961	0.09246666666666663	1.2036000000000002	1.0
808.198009938329	0.09876666666666663	1.2213333333333336	1.0
808.1016941690334	0.09533333333333328	1.1984000000000001	1.0
808.0090957750582	0.09519999999999997	1.2096000000000002	1.0
808.0090957750582	0.09453333333333329	1.3549333333333335	1.0
808.0101121117968	0.09636666666666661	1.3669333333333336	1.0
807.900758191118	0.09486666666666663	1.3192000000000004	1.0
807.8097927849645	0.10033333333333329	1.3193333333333335	1.0
807.8097927849645	0.10033333333333329	1.3200000000000003	1.0
807.8097927849645	0.10379999999999995	1.3200000000000003	1.0
807.7144831799417	0.1000333333333333	1.3200000000000003	1.0
807.5123932954361	0.09743333333333329	1.3212000000000004	1.0
807.4714103901532	0.09793333333333329	1.3189333333333335	1.0
807.0333038701922	0.09736666666666662	1.2402666666666669	1.0
807.0319057075637	0.09849999999999996	1.2516000000000003	1.0
807.0319057075637	0.10223333333333329	1.322	1.0
806.9409734453462	0.10346666666666661	1.3061333333333336	1.0
806.2631253007195	0.09536666666666663	1.2145333333333335	1.0
806.0734535740467	0.09539999999999996	1.2409333333333337	1.0
806.0736443696226	0.09673333333333328	1.2317333333333336	1.0
806.0736443696226	0.09673333333333328	1.2370666666666668	1.0
805.888478567353	0.09406666666666663	1.2281333333333333	1.0
804.7793555727241	0.09176666666666662	1.2281333333333333	1.0
804.8229345280391	0.09549999999999995	1.2169333333333334	1.0
804.6297825677267	0.09289999999999995	1.2501333333333335	1.0
804.6297825677267	0.09443333333333329	1.2192	1.0
804.7144888966723	0.09909999999999995	1.1601333333333337	1.0
804.7144888966723	0.09319999999999995	1.1613333333333336	1.0
804.3455831096271	0.09469999999999996	1.1665333333333334	1.0
804.3450066659362	0.0965333333333333	1.16	1.0
804.3450066659362	0.09199999999999996	1.1574666666666666	1.0
804.3853947144623	0.09236666666666662	1.1740000000000002	1.0
804.2782624711093	0.09383333333333328	1.2165333333333335	1.0
803.9537021013934	0.09383333333333328	1.2332	1.0
803.4843371440106	0.09296666666666663	1.2622666666666669	1.0
803.4843371440106	0.0972333333333333	1.2622666666666669	1.0
802.905227970206	0.09629999999999996	1.243066666666667	1.0
802.7220211720892	0.0971333333333333	1.2713333333333336	1.0
802.6221617386514	0.10356666666666663	1.3186666666666669	1.0
802.7207315773878	0.10526666666666662	1.3196000000000003	1.0
802.7207315773878	0.09829999999999996	1.237866666666667	1.0
801.3887848658943	0.09539999999999997	1.1697333333333335	1.0
801.4177711649572	0.09106666666666662	1.1609333333333334	1.0
801.2818609734591	0.0947333333333333	1.1609333333333334	1.0
801.2840807820297	0.0929333333333333	1.1832	1.0
801.2840807820297	0.0929333333333333	1.241466666666667	1.0
801.1894459629359	0.09476666666666662	1.3045333333333338	1.0
801.0959499977719	0.09466666666666662	1.3045333333333338	1.0
801.1012394520387	0.09139999999999995	1.1730666666666667	1.0
801.0971670033178	0.08339999999999995	1.0865333333333334	1.0
801.0971670033178	0.09009999999999996	1.0797333333333334	1.0
800.9091050074363	0.08856666666666663	1.0856000000000001	1.0
800.8086295054866	0.0956333333333333	1.153866666666667	1.0
800.8126342784282	0.08903333333333328	1.1594666666666669	1.0
800.5224246085452	0.0928333333333333	1.1589333333333334	1.0
800.5224246085452	0.09013333333333329	1.1909333333333334	1.0
800.3372512411153	0.08783333333333329	1.1640000000000001	1.0
800.1467228624836	0.08783333333333329	1.2433333333333336	1.0
