wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7352195036844	0.10316666666666663	1.4014666666666669	1.0
814.7384734163533	0.09279999999999997	1.4384	1.0
814.7393628673467	0.09279999999999997	1.4344	1.0
814.7393628673467	0.09273333333333329	1.4117333333333333	1.0
814.7372213422087	0.09853333333333329	1.4117333333333333	1.0
814.5334785352024	0.09536666666666661	1.3753333333333335	1.0
814.0468034797703	0.09386666666666663	1.317866666666667	1.0
813.159998269584	0.09409999999999995	1.2401333333333335	1.0
813.1626230457638	0.10166666666666661	1.2984000000000002	1.0
813.1626230457638	0.09523333333333328	1.4028	1.0
813.1646482884868	0.09866666666666662	1.4229333333333334	1.0
812.8613582449058	0.10359999999999996	1.3912	1.0
812.6779688491613	0.09576666666666662	1.3960000000000001	1.0
811.8907217685905	0.09253333333333327	1.3902666666666668	1.0
811.8907217685905	0.09253333333333327	1.3366666666666671	1.0
811.7936927200775	0.09526666666666662	1.3077333333333334	1.0
811.4989059708768	0.10233333333333329	1.3077333333333334	1.0
811.4070650708163	0.09179999999999996	1.1616	1.0
811.4113577851301	0.0924333333333333	1.1692000000000002	1.0
811.4113577851301	0.09326666666666664	1.3149333333333335	1.0
811.4071090213888	0.10449999999999995	1.3274666666666668	1.0
811.4058574535993	0.09836666666666663	1.3220000000000003	1.0
811.1101754493664	0.09249999999999996	1.3729333333333338	1.0
811.1092076243165	0.09996666666666662	1.4773333333333332	1.0
811.1092076243165	0.10403333333333328	1.48	1.0
811.1081214111996	0.10303333333333328	1.48	1.0
811.11057951656	0.10303333333333328	1.4277333333333335	1.0
811.11057951656	0.10626666666666663	1.3737333333333335	1.0
810.2354669656535	0.0993333333333333	1.3737333333333335	1.0
810.2354669656535	0.10056666666666662	1.349866666666667	1.0
809.4537364469403	0.09626666666666663	1.231466666666667	1.0
809.4538236120594	0.09349999999999997	1.231466666666667	1.0
809.4536185365391	0.09176666666666662	1.2098666666666669	1.0
809.452666072313	0.09356666666666663	1.1694666666666669	1.0
809.3668261321453	0.09819999999999995	1.1949333333333336	1.0
809.3668261321453	0.09539999999999994	1.2470666666666668	1.0
808.1959366540221	0.09776666666666661	1.2786666666666668	1.0
808.1037351227541	0.09859999999999997	1.2332000000000003	1.0
808.0993242867754	0.0911333333333333	1.2412000000000003	1.0
808.09934954999	0.0911333333333333	1.316666666666667	1.0
808.09934954999	0.10313333333333329	1.316666666666667	1.0
807.898805695819	0.09613333333333329	1.3200000000000003	1.0
807.805538403314	0.10086666666666662	1.2676000000000003	1.0
807.8045517441002	0.10036666666666663	1.3188000000000004	1.0
807.7147773067544	0.10339999999999996	1.325066666666667	1.0
807.7147773067544	0.1015333333333333	1.327866666666667	1.0
807.4663481365075	0.09599999999999996	1.275866666666667	1.0
807.4193989129684	0.09633333333333328	1.1868000000000003	1.0
807.0320514849266	0.09763333333333328	1.3188000000000002	1.0
806.2642162444092	0.09773333333333328	1.315866666666667	1.0
806.0745623834965	0.09879999999999996	1.256266666666667	1.0
806.0745623834965	0.09879999999999996	1.2304000000000002	1.0
806.0715421786024	0.09803333333333329	1.1824000000000001	1.0
806.0711049979558	0.09579999999999995	1.1824000000000001	1.0
805.7788750224521	0.10606666666666661	1.1749333333333334	1.0
804.8246155523539	0.09809999999999995	1.2238666666666667	1.0
804.8246155523539	0.09636666666666661	1.2198666666666669	1.0
804.6290020661003	0.09883333333333329	1.2366666666666668	1.0
804.6231836449591	0.0945333333333333	1.1909333333333336	1.0
804.6275439395159	0.09589999999999996	1.1601333333333335	1.0
804.3469066485402	0.09433333333333328	1.1445333333333334	1.0
804.3469066485402	0.09899999999999996	1.16	1.0
804.2408247895561	0.09903333333333329	1.16	1.0
804.3433332051352	0.09179999999999995	1.1600000000000001	1.0
804.1499620036536	0.09179999999999995	1.1652000000000002	1.0
803.9648503350029	0.09453333333333329	1.1636000000000002	1.0
803.9648503350029	0.09696666666666663	1.1636000000000002	1.0
803.6737406642195	0.09693333333333329	1.232	1.0
803.1968595202558	0.09886666666666662	1.2493333333333336	1.0
802.7178018739266	0.09623333333333328	1.2325333333333335	1.0
802.8145814342822	0.09933333333333329	1.2769333333333335	1.0
802.7200135399319	0.09349999999999996	1.3124000000000005	1.0
802.7200135399319	0.09973333333333328	1.3132000000000001	1.0
802.7211986800553	0.09916666666666663	1.3197333333333336	1.0
802.3381408924809	0.09576666666666664	1.1586666666666667	1.0
801.3902061021186	0.09659999999999996	1.1606666666666667	1.0
801.3816453405514	0.09659999999999996	1.1605333333333334	1.0
801.3816453405514	0.09349999999999997	1.1788	1.0
801.2832846406214	0.09399999999999994	1.1788	1.0
801.1912915746701	0.09613333333333328	1.2301333333333335	1.0
801.1912717593447	0.09656666666666662	1.3016000000000005	1.0
801.18977938849	0.09629999999999997	1.3170666666666668	1.0
801.18977938849	0.09803333333333329	1.2265333333333335	1.0
801.0979586513872	0.09309999999999995	1.1572	1.0
801.0969661398781	0.09163333333333329	1.0801333333333336	1.0
801.0988281779217	0.0929333333333333	1.0730666666666668	1.0
800.9061678470681	0.08909999999999997	1.0901333333333332	1.0
800.9061678470681	0.08873333333333329	1.096	1.0
800.9061678470681	0.08873333333333329	1.16	1.0
800.8120056835459	0.09386666666666663	1.1594666666666669	1.0
800.33851986071	0.09106666666666662	1.1594666666666669	1.0
