wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2356787989313	0.09626666666666663	1.1908000000000003	1.0
809.4551291577379	0.09539999999999997	1.1908000000000003	1.0
809.5456658723691	0.10529999999999996	1.2602666666666669	1.0
809.4533710835713	0.09579999999999995	1.243066666666667	1.0
809.459175496774	0.09036666666666662	1.1898666666666669	1.0
809.459175496774	0.09409999999999996	1.1912	1.0
809.3590835607391	0.0993333333333333	1.219066666666667	1.0
808.1951064401607	0.09379999999999995	1.2504000000000002	1.0
808.1973052458202	0.09346666666666663	1.2752000000000001	1.0
808.1046961255129	0.09796666666666662	1.1808	1.0
808.1046961255129	0.10016666666666664	1.2440000000000002	1.0
807.9022782408819	0.10016666666666664	1.2429333333333337	1.0
807.9012177588432	0.09526666666666662	1.239866666666667	1.0
807.8100002699058	0.1006333333333333	1.239866666666667	1.0
807.8048692453582	0.08956666666666663	1.287066666666667	1.0
807.8048692453582	0.10269999999999996	1.3214666666666668	1.0
807.8046537409791	0.10169999999999996	1.3273333333333335	1.0
807.5193448427077	0.10179999999999995	1.3186666666666669	1.0
807.4169094610442	0.09619999999999995	1.2382666666666668	1.0
806.9380286972996	0.09776666666666663	1.2162666666666668	1.0
806.9380286972996	0.09616666666666662	1.2693333333333336	1.0
806.9807992151068	0.09429999999999995	1.1680000000000004	1.0
806.0745556473632	0.09799999999999996	1.2612000000000003	1.0
806.0745556473632	0.09053333333333329	1.239466666666667	1.0
806.0745895900081	0.09053333333333329	1.2217333333333336	1.0
805.779480804877	0.09489999999999996	1.2217333333333336	1.0
805.779480804877	0.1012333333333333	1.2112000000000003	1.0
804.8200589060307	0.09486666666666663	1.2069333333333334	1.0
804.6272155250826	0.09466666666666662	1.1972000000000003	1.0
804.6270069056854	0.09056666666666663	1.1740000000000002	1.0
804.7149688315354	0.0954333333333333	1.1601333333333335	1.0
804.7149688315354	0.09129999999999995	1.1497333333333335	1.0
804.7149688315354	0.09819999999999995	1.16	1.0
804.2515240221613	0.09626666666666663	1.1602666666666668	1.0
804.3472523040059	0.09176666666666662	1.164266666666667	1.0
804.1489155284706	0.09239999999999995	1.1761333333333335	1.0
804.1489155284706	0.09239999999999995	1.1604	1.0
804.1467190531711	0.09256666666666663	1.1664000000000003	1.0
803.673184379722	0.09366666666666662	1.1664000000000003	1.0
803.3789301274788	0.09579999999999995	1.2312	1.0
802.7200144266073	0.0949333333333333	1.2428000000000001	1.0
802.7200144266073	0.0972333333333333	1.2757333333333334	1.0
802.7201202029893	0.09456666666666662	1.285066666666667	1.0
802.7179861305299	0.09809999999999995	1.2752000000000001	1.0
802.3392572469893	0.09789999999999995	1.2470666666666668	1.0
801.3796409591639	0.09373333333333331	1.16	1.0
801.3796409591639	0.08939999999999995	1.1569333333333334	1.0
801.3754560771209	0.0865333333333333	1.16	1.0
801.2837753158624	0.0865333333333333	1.1850666666666667	1.0
801.2830839372562	0.0993333333333333	1.2348000000000001	1.0
801.1919410673065	0.09779999999999997	1.2348000000000001	1.0
801.1940564839481	0.10133333333333329	1.2754666666666667	1.0
801.1940564839481	0.09549999999999996	1.2552	1.0
801.098480982412	0.09436666666666663	1.1453333333333333	1.0
801.0951350937293	0.08913333333333329	1.08	1.0
801.0985011190386	0.08659999999999995	1.0797333333333337	1.0
800.9093659700907	0.09143333333333328	1.0809333333333335	1.0
800.9093659700907	0.08926666666666662	1.0841333333333334	1.0
800.8099353312015	0.0957333333333333	1.1509333333333336	1.0
800.8115001437394	0.08946666666666662	1.1369333333333336	1.0
800.430271740142	0.09493333333333327	1.1660000000000001	1.0
800.3409311335238	0.09493333333333327	1.1588	1.0
800.3409311335238	0.09166666666666662	1.1405333333333336	1.0
