wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4529117803049	0.19093333333333326	1.1716	1.1
809.1587929328024	0.1877999999999999	1.1633333333333336	1.1
809.1587929328024	0.1969666666666666	1.1773333333333336	1.1
808.2875658509653	0.1969666666666666	1.2074666666666671	1.1
808.1930234968726	0.19583333333333328	1.2074666666666671	1.1
808.1930880133162	0.18709999999999993	1.1722666666666668	1.1
808.1927507762426	0.18823333333333328	1.16	1.1
808.0100348168761	0.18843333333333326	1.1605333333333334	1.1
808.0100348168761	0.18779999999999994	1.2332	1.1
807.8989551420627	0.2001999999999999	1.2189333333333336	1.1
807.9055828485599	0.18803333333333327	1.2397333333333336	1.1
807.9055828485599	0.1950999999999999	1.2393333333333336	1.1
807.7118866871808	0.19433333333333327	1.16	1.1
807.7118866871808	0.18709999999999993	1.16	1.1
807.4183415957948	0.18709999999999993	1.1593333333333335	1.1
807.4194745701421	0.17686666666666662	1.1606666666666667	1.1
807.4194745701421	0.18903333333333328	1.1606666666666667	1.1
806.0742477916609	0.18903333333333328	1.1780000000000002	1.1
806.0742477916609	0.1833666666666666	1.1529333333333336	1.1
806.0740062448652	0.1980666666666666	1.2382666666666668	1.1
805.9825703896603	0.18419999999999992	1.2189333333333336	1.1
805.9803501676448	0.1848666666666666	1.2404000000000002	1.1
