wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1390973238726	0.09499999999999996	1.2998666666666667	1.0
810.1390973238726	0.09996666666666662	1.3088000000000004	1.0
809.8470950033208	0.09996666666666662	1.3316000000000003	1.0
809.5462048711886	0.09739999999999994	1.3316000000000003	1.0
809.36450911667	0.09299999999999994	1.3200000000000003	1.0
809.3625922524075	0.09783333333333329	1.2930666666666668	1.0
809.3625922524075	0.10066666666666663	1.255466666666667	1.0
808.2918440761014	0.09753333333333329	1.3000000000000003	1.0
808.1965598507136	0.09716666666666661	1.3226666666666669	1.0
808.1022909881602	0.10156666666666662	1.322266666666667	1.0
808.1021919833573	0.09539999999999996	1.2477333333333336	1.0
808.1021919833573	0.09876666666666663	1.3041333333333336	1.0
808.0095392539537	0.10519999999999997	1.343466666666667	1.0
807.8101115135092	0.09429999999999995	1.294666666666667	1.0
807.8101115135092	0.09429999999999995	1.3173333333333337	1.0
807.7147885140885	0.09759999999999995	1.3201333333333336	1.0
807.7147885140885	0.09919999999999994	1.3201333333333336	1.0
807.5110926169326	0.10116666666666663	1.3205333333333336	1.0
807.4214250801268	0.09626666666666663	1.3206666666666669	1.0
807.0346163414929	0.10093333333333329	1.2396000000000003	1.0
806.8472964999442	0.09929999999999994	1.2476000000000003	1.0
806.8472964999442	0.09276666666666661	1.2180000000000002	1.0
806.4565620942733	0.09363333333333329	1.1616	1.0
806.4565620942733	0.09796666666666662	1.241466666666667	1.0
806.0756242578813	0.09896666666666662	1.237066666666667	1.0
805.9817393196944	0.09803333333333329	1.2328000000000001	1.0
805.9817393196944	0.09703333333333329	1.2040000000000002	1.0
804.8285801218369	0.09703333333333329	1.2296000000000002	1.0
804.8233284230737	0.09649999999999996	1.2409333333333337	1.0
804.6291110216749	0.09669999999999995	1.2409333333333337	1.0
804.6287093569259	0.0974333333333333	1.2744000000000004	1.0
804.6287093569259	0.09389999999999996	1.2085333333333332	1.0
804.6287093569259	0.09549999999999996	1.1677333333333335	1.0
804.4385028539863	0.10213333333333328	1.2240000000000002	1.0
804.3435087628201	0.0942333333333333	1.161066666666667	1.0
804.2420659843925	0.0952333333333333	1.1594666666666669	1.0
804.2420659843925	0.0913333333333333	1.16	1.0
804.2486078535549	0.09526666666666664	1.1620000000000001	1.0
803.9652593831671	0.09433333333333328	1.2006666666666668	1.0
803.48649977295	0.09433333333333328	1.2585333333333335	1.0
802.9026922419873	0.1001333333333333	1.2505333333333335	1.0
802.9026922419873	0.0957333333333333	1.2505333333333335	1.0
802.717818640357	0.08939999999999995	1.1632	1.0
802.72128905062	0.09526666666666662	1.2281333333333335	1.0
802.8498519068339	0.09586666666666663	1.2873333333333337	1.0
801.3778248768778	0.09216666666666662	1.2069333333333334	1.0
801.3778248768778	0.09069999999999996	1.1674666666666669	1.0
801.3797551439475	0.09396666666666662	1.1741333333333335	1.0
801.2825999832514	0.09209999999999996	1.1930666666666667	1.0
801.2832427165175	0.09143333333333328	1.2249333333333337	1.0
801.1942692706	0.09806666666666662	1.3144000000000002	1.0
801.1942692706	0.09806666666666662	1.3204000000000005	1.0
801.1944469091429	0.09606666666666663	1.314	1.0
801.0963387864193	0.10356666666666663	1.314	1.0
801.1025858110987	0.09393333333333329	1.2413333333333336	1.0
800.9081497925791	0.08869999999999995	1.1649333333333334	1.0
800.9081497925791	0.08703333333333328	1.0802666666666667	1.0
800.8130568142491	0.09239999999999995	1.1461333333333334	1.0
800.814680285726	0.09136666666666662	1.1569333333333334	1.0
800.4269136094962	0.0924333333333333	1.1389333333333336	1.0
800.3396132444462	0.09246666666666663	1.1676000000000002	1.0
800.3396132444462	0.09639999999999996	1.1596	1.0
