wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3079322944762	0.1975666666666666	1.3189333333333335	1.1
811.3079322944762	0.18603333333333327	1.3144000000000005	1.1
811.3079322944762	0.19989999999999994	1.3496000000000004	1.1
810.7175332863841	0.19403333333333325	1.3084000000000002	1.1
810.717509394481	0.1940666666666666	1.1613333333333336	1.1
810.717509394481	0.18769999999999995	1.1689333333333336	1.1
810.7184852442377	0.19099999999999995	1.2038666666666669	1.1
809.7478332081071	0.19179999999999992	1.16	1.1
809.4530151428509	0.1893666666666666	1.1636000000000002	1.1
809.4530151428509	0.18569999999999992	1.1682666666666668	1.1
809.4560501837284	0.18569999999999992	1.1601333333333337	1.1
809.4538227178333	0.18786666666666663	1.1733333333333336	1.1
809.4518123518043	0.1772666666666666	1.1733333333333336	1.1
809.4518123518043	0.18989999999999996	1.2066666666666668	1.1
808.2873248102484	0.19053333333333325	1.2357333333333338	1.1
808.2892125126377	0.19399999999999995	1.2484000000000004	1.1
808.1936926569908	0.1829999999999999	1.1602666666666668	1.1
808.1936926569908	0.18556666666666657	1.16	1.1
808.0101572044746	0.1852999999999999	1.1674666666666667	1.1
808.0102457276606	0.19249999999999992	1.217066666666667	1.1
807.8970451972117	0.1806666666666666	1.1628	1.1
807.8970451972117	0.1865666666666666	1.2373333333333334	1.1
807.8046650454601	0.1865666666666666	1.303466666666667	1.1
807.7119416070236	0.19579999999999995	1.303466666666667	1.1
806.310657725821	0.20309999999999992	1.261466666666667	1.1
806.310657725821	0.1893666666666666	1.2462666666666669	1.1
807.4175787248248	0.20286666666666658	1.1608	1.1
807.1242750239363	0.1886666666666666	1.16	1.1
806.9369619227947	0.18549999999999991	1.2256000000000002	1.1
806.9369619227947	0.19223333333333326	1.16	1.1
806.2570482975877	0.1999999999999999	1.2428000000000001	1.1
806.1178458982923	0.19859999999999992	1.2325333333333337	1.1
805.9834372161909	0.18293333333333328	1.2148	1.1
805.9834372161909	0.18293333333333328	1.2457333333333336	1.1
805.9834372161909	0.18536666666666662	1.3092000000000004	1.1
804.8205042942525	0.1907666666666666	1.3092000000000004	1.1
804.7298796996323	0.19033333333333327	1.2013333333333336	1.1
804.7298796996323	0.20709999999999995	1.1882666666666668	1.1
804.6247246089983	0.18849999999999995	1.1602666666666668	1.1
804.4388354087519	0.18423333333333328	1.1482666666666668	1.1
804.34759608823	0.17729999999999996	1.1110666666666669	1.1
804.3458723252036	0.18649999999999994	1.0922666666666667	1.1
804.3458723252036	0.1833666666666666	1.0977333333333334	1.1
804.2525225471122	0.1885666666666666	1.1344	1.1
804.2376188179283	0.1757666666666666	1.1598666666666668	1.1
803.9654987668864	0.1757666666666666	1.1640000000000001	1.1
803.9654987668864	0.18223333333333327	1.222	1.1
803.483969643748	0.1926999999999999	1.222	1.1
803.483969643748	0.1802666666666666	1.2077333333333335	1.1
802.8135408126589	0.18093333333333325	1.1598666666666668	1.1
802.8135408126589	0.18479999999999994	1.1600000000000001	1.1
802.7184401624876	0.1777666666666666	1.16	1.1
802.3368944424503	0.20436666666666659	1.2549333333333337	1.1
801.3806165075464	0.17863333333333328	1.1581333333333335	1.1
801.3806165075464	0.18463333333333326	1.1604	1.1
801.2849280115665	0.18359999999999996	1.1561333333333335	1.1
801.2822796426879	0.19263333333333327	1.1582666666666668	1.1
801.1935075036836	0.19263333333333327	1.2208000000000003	1.1
801.1935075036836	0.19363333333333324	1.2965333333333335	1.1
801.1903545546834	0.19263333333333327	1.2965333333333335	1.1
801.1898011100143	0.19023333333333325	1.2496000000000003	1.1
801.1885525482118	0.19423333333333329	1.1593333333333335	1.1
801.1885525482118	0.17383333333333326	1.0845333333333333	1.1
801.0961404838052	0.17663333333333328	1.0793333333333335	1.1
800.8108153353139	0.18076666666666658	1.0804	1.1
800.9088757304067	0.18293333333333325	1.132266666666667	1.1
800.9088757304067	0.18163333333333326	1.1481333333333335	1.1
800.3387220273863	0.18073333333333327	1.159866666666667	1.1
800.4260526053424	0.1760666666666666	1.1310666666666669	1.1
