wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6283345067426	0.20559999999999992	1.3233333333333335	1.1
810.6237027706728	0.19479999999999992	1.2862666666666671	1.1
810.2356217208505	0.19883333333333325	1.3137333333333336	1.1
810.2356217208505	0.18439999999999993	1.16	1.1
810.234482134102	0.18773333333333325	1.1593333333333335	1.1
809.5496679548168	0.19273333333333326	1.1624	1.1
809.45304927009	0.1986666666666666	1.1869333333333334	1.1
809.4562023832506	0.19213333333333327	1.1789333333333336	1.1
809.4562023832506	0.19723333333333326	1.1813333333333333	1.1
809.45624266298	0.18213333333333329	1.1777333333333335	1.1
808.199446771561	0.18213333333333329	1.1685333333333334	1.1
808.1931969648714	0.19913333333333327	1.1601333333333337	1.1
808.1931969648714	0.18326666666666658	1.1601333333333337	1.1
808.104034114019	0.18369999999999992	1.1584	1.1
807.9045542152039	0.18983333333333327	1.1618666666666668	1.1
807.9011770957927	0.1952666666666666	1.1800000000000002	1.1
807.9011770957927	0.1869666666666666	1.1605333333333334	1.1
807.9035585171661	0.18576666666666658	1.1988000000000003	1.1
807.9035585171661	0.19693333333333327	1.2826666666666668	1.1
807.7159690912027	0.19826666666666662	1.2796000000000003	1.1
807.7159690912027	0.18273333333333328	1.16	1.1
807.4198728227647	0.1933999999999999	1.16	1.1
807.0348747496259	0.1933999999999999	1.1600000000000001	1.1
807.1243853601878	0.17983333333333326	1.2973333333333334	1.1
807.1243853601878	0.20133333333333325	1.2973333333333334	1.1
806.6450766168032	0.19143333333333326	1.2145333333333335	1.1
806.0704969700743	0.19933333333333325	1.2301333333333335	1.1
806.0747737110153	0.2029666666666666	1.2644000000000002	1.1
805.7799065841476	0.19393333333333326	1.2190666666666667	1.1
805.7799065841476	0.19129999999999991	1.2260000000000002	1.1
804.9114350834741	0.19809999999999992	1.3020000000000003	1.1
804.6273623869828	0.18229999999999993	1.184266666666667	1.1
804.6264271531719	0.19333333333333327	1.1605333333333334	1.1
804.6264271531719	0.18123333333333327	1.1574666666666666	1.1
804.7214555462047	0.18123333333333327	1.146266666666667	1.1
804.631485590883	0.18173333333333327	1.1097333333333332	1.1
804.3479920371856	0.19016666666666662	1.1097333333333332	1.1
804.3479920371856	0.1814999999999999	1.110666666666667	1.1
804.348301184536	0.19279999999999997	1.1086666666666667	1.1
804.1540919686728	0.18569999999999992	1.1400000000000001	1.1
804.147634818267	0.17903333333333327	1.1078666666666668	1.1
804.147634818267	0.1844666666666666	1.0842666666666665	1.1
803.9624753336876	0.19576666666666662	1.1521333333333335	1.1
803.4844254726876	0.18689999999999996	1.1929333333333336	1.1
802.8121057162183	0.19013333333333327	1.1637333333333333	1.1
802.8121057162183	0.20243333333333324	1.16	1.1
802.8146984180642	0.18013333333333326	1.2065333333333335	1.1
802.7222818949006	0.18013333333333326	1.3032000000000001	1.1
802.7213946643648	0.19379999999999994	1.3032000000000001	1.1
801.3919462020111	0.19099999999999995	1.2533333333333336	1.1
801.3919462020111	0.18919999999999992	1.1585333333333336	1.1
801.2868972842817	0.17933333333333326	1.16	1.1
801.1929415283143	0.19416666666666657	1.16	1.1
801.1930569638326	0.18379999999999994	1.1888000000000003	1.1
801.1930569638326	0.19303333333333325	1.2342666666666668	1.1
801.1893080823556	0.18999999999999995	1.2672000000000003	1.1
801.0984319982914	0.19273333333333326	1.2805333333333335	1.1
801.0985196440969	0.18289999999999992	1.1606666666666667	1.1
801.0985196440969	0.1845666666666666	1.0858666666666665	1.1
801.0985863682646	0.1845666666666666	1.068	1.1
800.9029283055429	0.18186666666666662	1.068	1.1
800.9029283055429	0.17589999999999995	1.060266666666667	1.1
800.9029283055429	0.18533333333333327	1.1496000000000002	1.1
800.3344937643457	0.1871666666666666	1.11	1.1
800.3376052404094	0.17803333333333327	1.0805333333333331	1.1
