wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4537163706956	0.0954333333333333	1.310266666666667	1.0
809.4569462099507	0.09533333333333328	1.224666666666667	1.0
809.4536790546022	0.09786666666666663	1.2693333333333336	1.0
809.4536790546022	0.09476666666666662	1.2862666666666671	1.0
808.2865047519113	0.09856666666666664	1.3197333333333336	1.0
808.2863747481889	0.10179999999999996	1.3273333333333335	1.0
808.1981993676009	0.10143333333333328	1.2897333333333336	1.0
808.0539561319134	0.10143333333333328	1.3080000000000003	1.0
808.0539561319134	0.09746666666666663	1.3080000000000003	1.0
807.9097246402764	0.10026666666666663	1.3248000000000002	1.0
807.714652972036	0.09979999999999996	1.319466666666667	1.0
807.7158296564976	0.09766666666666664	1.3045333333333335	1.0
807.7158296564976	0.10019999999999996	1.3202666666666667	1.0
807.6213841015751	0.09869999999999995	1.3161333333333336	1.0
807.6213841015751	0.09876666666666663	1.2321333333333337	1.0
807.4220868749106	0.09589999999999996	1.1806666666666668	1.0
807.032076591396	0.1039333333333333	1.2901333333333336	1.0
806.9402635828599	0.09783333333333329	1.352266666666667	1.0
806.0729610132832	0.09736666666666662	1.2329333333333334	1.0
806.0729610132832	0.09736666666666662	1.2413333333333336	1.0
806.0766581832398	0.09809999999999995	1.206666666666667	1.0
806.0754269558712	0.09666666666666662	1.206666666666667	1.0
805.7788563461513	0.09149999999999996	1.2324000000000002	1.0
804.820863520815	0.09496666666666663	1.259066666666667	1.0
804.820863520815	0.09626666666666663	1.2692000000000003	1.0
804.6310932762077	0.09123333333333329	1.2101333333333335	1.0
804.626380104633	0.09589999999999996	1.2216000000000002	1.0
804.6259515338277	0.09393333333333329	1.1622666666666668	1.0
804.6259515338277	0.09853333333333329	1.1593333333333335	1.0
804.6259515338277	0.09519999999999997	1.1785333333333334	1.0
804.4384305172878	0.09533333333333328	1.1788000000000003	1.0
804.3471070234569	0.09533333333333328	1.1593333333333335	1.0
804.3482222768519	0.09026666666666662	1.1592	1.0
804.1490085031954	0.09236666666666662	1.1592	1.0
804.1490085031954	0.09116666666666662	1.1625333333333334	1.0
804.0574595615358	0.09566666666666662	1.171066666666667	1.0
803.3062574671087	0.09263333333333329	1.235466666666667	1.0
803.1947625191534	0.09649999999999996	1.2642666666666669	1.0
802.7210733994657	0.09496666666666662	1.2988000000000004	1.0
802.7210733994657	0.09676666666666663	1.182666666666667	1.0
802.7176990934943	0.09613333333333329	1.2556000000000003	1.0
802.6227146044641	0.10379999999999995	1.3200000000000003	1.0
802.6286599939779	0.10379999999999995	1.3192000000000004	1.0
801.3761246063214	0.09896666666666662	1.16	1.0
801.3761246063214	0.09289999999999995	1.16	1.0
801.3767990001922	0.09173333333333328	1.162666666666667	1.0
801.193353663191	0.09496666666666663	1.1641333333333335	1.0
801.2816400737611	0.09969999999999997	1.2160000000000002	1.0
801.2855625932149	0.10026666666666663	1.2426666666666668	1.0
801.2855625932149	0.1030333333333333	1.310666666666667	1.0
801.0972839065738	0.09586666666666663	1.1848	1.0
801.1014099530611	0.08933333333333329	1.0868	1.0
801.1000589121944	0.08449999999999996	1.08	1.0
800.8148669753451	0.08756666666666663	1.08	1.0
800.8148669753451	0.08493333333333329	1.1501333333333337	1.0
800.8106849050766	0.08493333333333329	1.1586666666666667	1.0
800.4307665704006	0.08699999999999995	1.177066666666667	1.0
800.3396144152065	0.09309999999999995	1.177066666666667	1.0
