wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1958701121657	0.09836666666666663	1.3146666666666669	1.0
808.1958701121657	0.10386666666666662	1.3244000000000005	1.0
808.0090939905963	0.09533333333333328	1.2594666666666667	1.0
808.0090939905963	0.09963333333333328	1.2598666666666667	1.0
807.9006062225269	0.10286666666666662	1.3173333333333335	1.0
807.8112260992809	0.09753333333333329	1.2677333333333336	1.0
807.8086283309229	0.09769999999999995	1.2454666666666667	1.0
807.6217051867986	0.10109999999999995	1.3126666666666669	1.0
807.6217051867986	0.10109999999999995	1.2456000000000003	1.0
807.6217051867986	0.09629999999999996	1.1676000000000002	1.0
807.4235077603565	0.09799999999999998	1.1676000000000002	1.0
807.1320516319719	0.09356666666666662	1.16	1.0
806.9384030136733	0.09619999999999997	1.1634666666666669	1.0
806.9384030136733	0.09929999999999996	1.2761333333333333	1.0
806.6454204397975	0.09613333333333328	1.1761333333333335	1.0
806.3644573957203	0.09796666666666662	1.2516000000000003	1.0
806.0757980720155	0.10026666666666662	1.345866666666667	1.0
806.0742233467025	0.10026666666666663	1.2529333333333335	1.0
806.0742233467025	0.09459999999999996	1.2302666666666668	1.0
805.8729987617243	0.09636666666666661	1.1888	1.0
805.7782174886644	0.09729999999999997	1.2100000000000002	1.0
804.6254121251569	0.09753333333333328	1.206666666666667	1.0
804.6252948555102	0.09753333333333328	1.2028	1.0
804.6252948555102	0.09226666666666662	1.2028	1.0
804.4373698734657	0.08953333333333328	1.1601333333333337	1.0
804.4362287006503	0.09536666666666661	1.1594666666666669	1.0
804.4375947177466	0.09353333333333329	1.1624	1.0
804.2494464519593	0.09643333333333329	1.16	1.0
804.2494464519593	0.09756666666666662	1.1613333333333336	1.0
804.2099954384612	0.09626666666666663	1.1648000000000003	1.0
804.2540882639883	0.09959999999999997	1.1913333333333334	1.0
804.0617540507027	0.0981333333333333	1.2041333333333333	1.0
803.6710093813462	0.09963333333333328	1.2485333333333335	1.0
803.6710093813462	0.09319999999999996	1.263066666666667	1.0
803.1950643611159	0.09319999999999996	1.2422666666666669	1.0
803.1950643611159	0.0973333333333333	1.2786666666666668	1.0
802.7215272842533	0.10009999999999995	1.2786666666666668	1.0
802.7300243529272	0.10143333333333329	1.3204000000000002	1.0
802.7300243529272	0.10333333333333329	1.3200000000000003	1.0
802.7300243529272	0.09546666666666662	1.1868000000000003	1.0
801.2844385608224	0.09323333333333328	1.1625333333333334	1.0
801.2879866357534	0.09386666666666663	1.1618666666666668	1.0
801.3855091039333	0.09459999999999996	1.1685333333333334	1.0
801.3855091039333	0.09343333333333328	1.2376000000000003	1.0
801.1950588339088	0.09329999999999995	1.323466666666667	1.0
801.0988011555396	0.09816666666666661	1.3036	1.0
801.098860165893	0.09816666666666661	1.158266666666667	1.0
801.0980532589922	0.09239999999999995	1.0800000000000003	1.0
801.0980532589922	0.09186666666666662	1.0800000000000003	1.0
800.8631371224341	0.09196666666666663	1.0800000000000003	1.0
800.8131987835901	0.09203333333333329	1.0957333333333334	1.0
800.3372817634785	0.09186666666666662	1.1581333333333335	1.0
800.3398790034561	0.09866666666666662	1.1629333333333336	1.0
800.3398790034561	0.09026666666666662	1.16	1.0
800.3412593195453	0.09213333333333329	1.1428	1.0
800.1547010177408	0.08656666666666661	1.1328	1.0
