wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5471713976024	0.10419999999999997	1.3209333333333335	1.0
809.4566764531833	0.10149999999999997	1.2928000000000002	1.0
809.4566764531833	0.10149999999999997	1.2445333333333335	1.0
809.4542654473059	0.09363333333333329	1.2362666666666666	1.0
809.1611945374337	0.09929999999999994	1.2362666666666666	1.0
808.2911162252137	0.09716666666666664	1.2480000000000002	1.0
808.2912229450077	0.1018333333333333	1.313866666666667	1.0
808.2912229450077	0.10389999999999996	1.3188000000000004	1.0
808.2912229450077	0.09739999999999994	1.2832000000000001	1.0
808.0038327166192	0.09539999999999996	1.2725333333333337	1.0
807.9008568422192	0.10096666666666664	1.3200000000000003	1.0
807.5928158251618	0.10213333333333328	1.2489333333333335	1.0
807.5928158251618	0.10243333333333329	1.2422666666666669	1.0
807.8092754763419	0.1000333333333333	1.303466666666667	1.0
807.807927308086	0.1000333333333333	1.3212000000000002	1.0
807.807927308086	0.09899999999999996	1.2038666666666669	1.0
807.423587435146	0.10069999999999996	1.2038666666666669	1.0
807.423587435146	0.09166666666666662	1.1616	1.0
807.0325455819531	0.09476666666666662	1.16	1.0
807.0325455819531	0.09793333333333329	1.227466666666667	1.0
806.0759580320826	0.09946666666666663	1.2140000000000002	1.0
806.0759580320826	0.09626666666666663	1.2177333333333336	1.0
806.0759580320826	0.09513333333333329	1.243866666666667	1.0
806.0743112429634	0.09329999999999995	1.2400000000000002	1.0
805.9827617401352	0.10339999999999996	1.3046666666666669	1.0
805.7796131304943	0.10266666666666663	1.3220000000000005	1.0
804.7330010749122	0.10266666666666663	1.2625333333333337	1.0
804.7330010749122	0.09906666666666662	1.2757333333333334	1.0
804.6294245058418	0.09859999999999997	1.2757333333333334	1.0
804.6278853157099	0.10083333333333329	1.2405333333333337	1.0
804.4381402801125	0.09156666666666662	1.16	1.0
804.3422753667292	0.09129999999999995	1.1541333333333335	1.0
804.3422753667292	0.09299999999999994	1.16	1.0
804.3472540857927	0.09313333333333329	1.1593333333333335	1.0
804.3462967515561	0.09943333333333329	1.1594666666666669	1.0
804.2385210681254	0.09759999999999995	1.1765333333333334	1.0
804.2385210681254	0.09613333333333328	1.194666666666667	1.0
804.2385210681254	0.10096666666666662	1.2910666666666668	1.0
803.4850045701431	0.10096666666666662	1.2966666666666669	1.0
803.2888302304476	0.10326666666666663	1.2725333333333337	1.0
802.7226041391942	0.09979999999999997	1.2725333333333337	1.0
802.7224515960222	0.09333333333333328	1.1606666666666667	1.0
802.7224515960222	0.09653333333333329	1.3089333333333335	1.0
802.6261078766108	0.10039999999999996	1.3200000000000003	1.0
802.3410609397374	0.09279999999999997	1.1622666666666668	1.0
801.3914722327478	0.09226666666666664	1.1686666666666667	1.0
801.2845726590452	0.09486666666666663	1.1753333333333336	1.0
801.2845726590452	0.09426666666666662	1.2140000000000002	1.0
801.1106153849261	0.09829999999999996	1.2252000000000003	1.0
801.1905615797826	0.0963333333333333	1.2365333333333335	1.0
801.2805841068265	0.0963333333333333	1.2852000000000001	1.0
801.0987411198037	0.09486666666666663	1.3513333333333337	1.0
801.0987411198037	0.0993333333333333	1.3513333333333337	1.0
801.0998863464596	0.09096666666666661	1.1660000000000001	1.0
801.096022711289	0.08696666666666662	1.0848	1.0
800.9094700038366	0.08489999999999995	1.08	1.0
800.8145048299351	0.08866666666666663	1.0901333333333334	1.0
800.8145048299351	0.09746666666666663	1.1594666666666669	1.0
800.425825324778	0.09249999999999996	1.1600000000000001	1.0
800.5226273695539	0.09203333333333329	1.1684	1.0
800.3354227862164	0.09469999999999996	1.1589333333333334	1.0
800.1569747496383	0.09616666666666662	1.1485333333333336	1.0
800.1569747496383	0.09616666666666662	1.2509333333333337	1.0
