wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3645014619833	0.08873333333333329	1.2266666666666668	1.0
808.1930681960645	0.10006666666666662	1.2914666666666668	1.0
808.1969078738728	0.10223333333333329	1.323866666666667	1.0
808.1007576765982	0.1017333333333333	1.3130666666666668	1.0
807.9036058416306	0.09626666666666663	1.277466666666667	1.0
807.9036058416306	0.0991333333333333	1.3224000000000002	1.0
808.0095764030319	0.09793333333333329	1.290266666666667	1.0
807.8109721992347	0.1015333333333333	1.3125333333333338	1.0
807.8109721992347	0.09759999999999995	1.3206666666666669	1.0
807.7167632079414	0.09759999999999995	1.3232000000000004	1.0
807.7167632079414	0.09936666666666662	1.3265333333333336	1.0
807.6215588896534	0.10449999999999994	1.3265333333333336	1.0
807.4221729853449	0.09676666666666663	1.2082666666666668	1.0
807.422196507898	0.09556666666666662	1.1638666666666668	1.0
806.9384532388807	0.09436666666666663	1.2060000000000002	1.0
806.9384532388807	0.09769999999999995	1.2478666666666667	1.0
806.8454957845321	0.09536666666666661	1.1824000000000001	1.0
806.0781278790063	0.09256666666666663	1.2517333333333334	1.0
805.9818054068047	0.09809999999999995	1.2397333333333336	1.0
805.9818054068047	0.09893333333333329	1.2520000000000002	1.0
805.9818054068047	0.09933333333333329	1.298266666666667	1.0
805.7797427260135	0.09933333333333329	1.306666666666667	1.0
804.824582608607	0.10599999999999996	1.2356000000000003	1.0
804.585900279911	0.0981333333333333	1.2356000000000003	1.0
804.6275626198092	0.09609999999999998	1.2097333333333333	1.0
804.6275626198092	0.09793333333333329	1.1624	1.0
804.4384998632438	0.0910333333333333	1.1512	1.0
804.4373018766323	0.09693333333333329	1.1624	1.0
804.3456143769045	0.09963333333333328	1.1708000000000003	1.0
804.3467716648946	0.09589999999999996	1.1585333333333336	1.0
804.3467716648946	0.09603333333333329	1.1589333333333336	1.0
804.0525716435466	0.09803333333333329	1.1694666666666669	1.0
803.9613758845528	0.10066666666666661	1.2344000000000002	1.0
803.4855769856264	0.10066666666666661	1.2678666666666667	1.0
803.1938853992643	0.0949333333333333	1.2769333333333337	1.0
803.1938853992643	0.09613333333333329	1.2769333333333337	1.0
802.6809078071897	0.09689999999999996	1.1836000000000002	1.0
802.6809078071897	0.09353333333333329	1.1853333333333333	1.0
802.7212327692001	0.0954333333333333	1.2906666666666669	1.0
802.3384259180551	0.10079999999999996	1.3089333333333335	1.0
802.3384259180551	0.09146666666666663	1.1632	1.0
801.3763223922122	0.09669999999999995	1.1772000000000002	1.0
801.3879273048774	0.09629999999999996	1.1902666666666668	1.0
801.2821140006032	0.09389999999999996	1.2260000000000002	1.0
801.1904602980826	0.09489999999999996	1.2801333333333336	1.0
801.1904602980826	0.09489999999999996	1.364666666666667	1.0
801.1915680432971	0.10093333333333329	1.3086666666666669	1.0
801.0996498793642	0.10489999999999998	1.3086666666666669	1.0
801.1001661180825	0.09213333333333329	1.1298666666666668	1.0
800.9060563784744	0.08529999999999995	1.0800000000000003	1.0
800.9060563784744	0.09336666666666661	1.082	1.0
800.8130372468321	0.09589999999999996	1.1506666666666667	1.0
800.4812723660694	0.09533333333333328	1.1598666666666668	1.0
800.3390865013941	0.0923333333333333	1.1641333333333335	1.0
