wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3642340328793	0.09789999999999996	1.1718666666666668	1.0
809.3642340328793	0.09239999999999995	1.2060000000000002	1.0
808.2879392055703	0.09703333333333329	1.2256000000000002	1.0
808.3329445978161	0.09746666666666663	1.2482666666666666	1.0
808.1036925483413	0.09946666666666663	1.2022666666666668	1.0
808.1045121572434	0.09483333333333328	1.246666666666667	1.0
808.1045121572434	0.09903333333333329	1.273066666666667	1.0
807.9007370961672	0.0948333333333333	1.2376000000000003	1.0
807.9056752279065	0.0948333333333333	1.2402666666666669	1.0
807.8074832361381	0.09813333333333331	1.2932000000000001	1.0
807.8074832361381	0.0981333333333333	1.2932000000000001	1.0
807.8074832361381	0.09936666666666663	1.319866666666667	1.0
807.713625092009	0.10226666666666662	1.3172000000000004	1.0
807.4181821575498	0.09616666666666662	1.2160000000000002	1.0
807.0299634266744	0.09736666666666662	1.1722666666666668	1.0
807.0321965194736	0.09966666666666663	1.3565333333333336	1.0
806.2613500055943	0.10129999999999996	1.3148000000000002	1.0
806.2613500055943	0.10026666666666662	1.3264000000000002	1.0
806.2613500055943	0.09369999999999996	1.2957333333333336	1.0
806.0743972343514	0.09529999999999997	1.2334666666666667	1.0
805.8722513188834	0.09529999999999997	1.2021333333333335	1.0
804.7226087766552	0.09716666666666661	1.2138666666666669	1.0
804.7226087766552	0.1001333333333333	1.2138666666666669	1.0
804.8252915538474	0.09873333333333328	1.2022666666666668	1.0
804.6262006024763	0.08896666666666662	1.2060000000000002	1.0
804.6228977479988	0.09449999999999996	1.1717333333333335	1.0
804.4359929901573	0.09259999999999996	1.1589333333333336	1.0
804.4359929901573	0.09366666666666662	1.1253333333333335	1.0
804.4359929901573	0.09379999999999995	1.16	1.0
804.3479387097881	0.09589999999999996	1.1574666666666666	1.0
804.2389592851025	0.09406666666666662	1.1501333333333337	1.0
804.0522099865572	0.09246666666666663	1.1596000000000002	1.0
804.0522099865572	0.09246666666666663	1.1749333333333336	1.0
804.0572042575354	0.09446666666666663	1.2044000000000001	1.0
803.6715240620699	0.10233333333333329	1.2044000000000001	1.0
803.1931754167956	0.0924333333333333	1.2349333333333334	1.0
802.7198686666211	0.09386666666666663	1.2406666666666668	1.0
802.7198686666211	0.09853333333333329	1.316666666666667	1.0
802.7198923277052	0.09853333333333329	1.3200000000000003	1.0
802.7209657944838	0.09793333333333329	1.3200000000000003	1.0
801.3754785588491	0.09899999999999996	1.262	1.0
801.3764383752981	0.08726666666666662	1.1618666666666668	1.0
801.3771318837962	0.09536666666666661	1.16	1.0
801.3771318837962	0.0905333333333333	1.1612	1.0
801.1862538891743	0.09259999999999996	1.2302666666666668	1.0
801.1877927468214	0.09259999999999996	1.3186666666666669	1.0
801.1904280167532	0.1001333333333333	1.3186666666666669	1.0
801.1877961887217	0.09499999999999996	1.2976000000000003	1.0
801.1877961887217	0.09589999999999996	1.1653333333333333	1.0
801.0955634172205	0.08799999999999995	1.0972000000000002	1.0
800.8098287927468	0.09446666666666662	1.0796	1.0
800.8097824788629	0.08916666666666662	1.0918666666666668	1.0
800.8132107899492	0.09089999999999995	1.1520000000000001	1.0
800.8132107899492	0.0938333333333333	1.1550666666666667	1.0
800.3367080162465	0.09019999999999996	1.1480000000000004	1.0
