wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.619579761568	0.1732666666666666	1.2257333333333333	1.1
810.3244257970503	0.19219999999999993	1.2964000000000002	1.1
809.8457836148015	0.19119999999999993	1.2964000000000002	1.1
809.8457836148015	0.20296666666666663	1.1606666666666667	1.1
809.4579680741418	0.19169999999999995	1.2138666666666669	1.1
809.4579680741418	0.19679999999999992	1.1844000000000001	1.1
809.4526699162333	0.18119999999999992	1.1601333333333337	1.1
809.3650556162398	0.18463333333333326	1.1661333333333335	1.1
809.3650556162398	0.1963666666666666	1.1648000000000003	1.1
808.2883368104182	0.1942666666666666	1.1958666666666669	1.1
808.2872841546504	0.19413333333333327	1.2612	1.1
808.2923509743971	0.1817666666666666	1.2329333333333337	1.1
808.1016037480738	0.1817666666666666	1.1601333333333337	1.1
808.0028230588855	0.18969999999999992	1.2109333333333336	1.1
808.0028230588855	0.18799999999999992	1.2109333333333336	1.1
807.9929163459849	0.18353333333333327	1.1617333333333333	1.1
807.9019987598904	0.1921666666666666	1.1709333333333336	1.1
807.9007588931305	0.17833333333333326	1.2389333333333334	1.1
807.8504164483365	0.19379999999999992	1.2546666666666668	1.1
807.8504164483365	0.19439999999999993	1.1938666666666669	1.1
807.4218339275238	0.1947666666666666	1.1602666666666668	1.1
807.4216659387638	0.18663333333333326	1.1588	1.1
807.0329487236066	0.19159999999999994	1.1601333333333335	1.1
807.0329487236066	0.17363333333333328	1.1605333333333336	1.1
807.0329487236066	0.17363333333333328	1.237066666666667	1.1
806.0760894829822	0.19196666666666662	1.237066666666667	1.1
806.0741040510403	0.19643333333333327	1.2445333333333335	1.1
805.9113619416903	0.1846666666666666	1.2298666666666669	1.1
805.7769018475819	0.20473333333333327	1.1878666666666668	1.1
804.8266141048915	0.19429999999999992	1.254666666666667	1.1
804.8266141048915	0.19243333333333326	1.2089333333333336	1.1
804.773168005466	0.19089999999999993	1.1605333333333334	1.1
804.6382011170484	0.18289999999999995	1.153066666666667	1.1
804.4403184997145	0.19239999999999993	1.1544	1.1
804.4366236341086	0.1833666666666666	1.124	1.1
804.4366236341086	0.1852666666666666	1.0864	1.1
804.4366296097794	0.1852666666666666	1.0849333333333333	1.1
804.4786622802437	0.18346666666666658	1.0849333333333333	1.1
804.2062816493644	0.18493333333333326	1.1368	1.1
804.2510957108896	0.1915666666666666	1.1593333333333335	1.1
804.2510957108896	0.1941666666666666	1.1592000000000002	1.1
803.7697238512627	0.19799999999999993	1.2193333333333336	1.1
803.4828870632932	0.18379999999999994	1.2244000000000002	1.1
803.4828870632932	0.1855666666666666	1.2365333333333335	1.1
802.8151648645684	0.18089999999999995	1.142266666666667	1.1
802.8151648645684	0.1913999999999999	1.1614666666666669	1.1
802.7201240805671	0.19206666666666658	1.2449333333333337	1.1
802.338995760356	0.19206666666666658	1.1586666666666667	1.1
801.387599562447	0.1831666666666666	1.141066666666667	1.1
801.2829250022704	0.1754666666666666	1.1321333333333334	1.1
801.2847498229877	0.18959999999999994	1.1321333333333334	1.1
801.2847498229877	0.18883333333333327	1.16	1.1
801.2817421819403	0.19379999999999994	1.2104	1.1
801.2817421819403	0.1881666666666666	1.2400000000000002	1.1
801.0961472412636	0.1936666666666666	1.2252000000000003	1.1
801.0961808358109	0.18039999999999992	1.0989333333333333	1.1
801.0961808358109	0.1714666666666666	1.0810666666666666	1.1
801.0980776974595	0.17809999999999993	1.0636	1.1
800.8124098071913	0.1795333333333333	1.0816000000000001	1.1
800.8140180335046	0.18643333333333326	1.1452000000000002	1.1
800.4284603087249	0.18643333333333326	1.1573333333333335	1.1
800.3450828091247	0.1925666666666666	1.1066666666666667	1.1
800.3450828091247	0.18409999999999993	1.1066666666666667	1.1
800.3375719690956	0.17943333333333328	1.0808	1.1
