wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1937513552032	0.1953666666666666	1.1936000000000002	1.1
808.0999381198724	0.19049999999999995	1.16	1.1
808.0099018633977	0.19306666666666658	1.2325333333333337	1.1
807.9013245777512	0.19306666666666658	1.253466666666667	1.1
807.9013245777512	0.1911666666666666	1.2392	1.1
807.8985147334229	0.1868666666666666	1.2392	1.1
807.8124174319786	0.19166666666666662	1.2364000000000002	1.1
807.7161604508187	0.1935666666666666	1.2733333333333337	1.1
807.4226426671352	0.1888999999999999	1.1646666666666665	1.1
807.4226426671352	0.1836666666666666	1.1602666666666668	1.1
807.4213515579306	0.18983333333333327	1.16	1.1
807.031603610193	0.20049999999999993	1.201466666666667	1.1
806.9382817188947	0.1890666666666666	1.1692	1.1
806.9382817188947	0.18333333333333324	1.1821333333333335	1.1
806.0716760003387	0.19463333333333327	1.2357333333333336	1.1
806.0716760003387	0.18863333333333324	1.2252000000000003	1.1
806.0716760659396	0.18863333333333324	1.2140000000000002	1.1
805.7807808803598	0.19019999999999992	1.2140000000000002	1.1
804.8223425547325	0.19773333333333326	1.3176000000000003	1.1
804.72338374876	0.2114999999999999	1.2804000000000002	1.1
804.72338374876	0.18839999999999993	1.1920000000000002	1.1
804.6243606927579	0.19779999999999992	1.1605333333333336	1.1
804.4384674945427	0.1886999999999999	1.1560000000000001	1.1
804.6257692348013	0.1697666666666666	1.1393333333333335	1.1
804.4381102850311	0.18779999999999994	1.0918666666666668	1.1
804.4381102850311	0.1814999999999999	1.09	1.1
804.4370874488288	0.18723333333333328	1.1360000000000001	1.1
804.3420590478929	0.18723333333333328	1.1601333333333337	1.1
804.1889537573511	0.19316666666666657	1.16	1.1
804.0521422070623	0.18879999999999997	1.16	1.1
804.0521422070623	0.1803666666666666	1.1821333333333335	1.1
803.4853856572687	0.18669999999999992	1.1886666666666668	1.1
802.9017302741731	0.19409999999999994	1.2413333333333336	1.1
802.7201377367792	0.1872999999999999	1.1593333333333335	1.1
802.7200307240671	0.1856333333333333	1.1733333333333333	1.1
802.721645512017	0.19283333333333327	1.2394666666666667	1.1
802.721645512017	0.1808666666666666	1.2637333333333338	1.1
800.3786607111807	0.19053333333333328	1.1826666666666668	1.1
801.3871823996999	0.18899999999999992	1.1273333333333335	1.1
801.2845499720954	0.18899999999999992	1.1330666666666667	1.1
801.3871447837192	0.18749999999999994	1.1601333333333335	1.1
801.3871447837192	0.18643333333333326	1.1601333333333335	1.1
801.18627751795	0.1902999999999999	1.234666666666667	1.1
801.0973263711071	0.19263333333333327	1.2328000000000001	1.1
801.0956604581132	0.1836666666666666	1.1761333333333335	1.1
800.9062305142304	0.18809999999999993	1.0804	1.1
800.9062305142304	0.1775666666666666	1.072266666666667	1.1
800.8117690492797	0.18569999999999992	1.0985333333333334	1.1
800.8106323405194	0.17479999999999993	1.0978666666666668	1.1
800.5204213760345	0.18443333333333325	1.1338666666666668	1.1
800.4318048030509	0.1799666666666666	1.1632	1.1
800.4318048030509	0.1799666666666666	1.1618666666666668	1.1
800.4295349199846	0.18989999999999996	1.1618666666666668	1.1
