wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8128361854525	0.09893333333333329	1.3165333333333336	1.0
807.7154006975626	0.09819999999999995	1.3200000000000003	1.0
807.7154006975626	0.10233333333333329	1.3200000000000003	1.0
807.7154006975626	0.09746666666666663	1.3161333333333338	1.0
807.5548947593962	0.09556666666666662	1.2097333333333335	1.0
807.0340801856604	0.09703333333333329	1.207066666666667	1.0
806.8041478722022	0.10049999999999995	1.3128000000000002	1.0
806.0731172482662	0.09463333333333329	1.1886666666666668	1.0
806.0731172482662	0.09966666666666663	1.2564000000000002	1.0
806.0731390637488	0.0919333333333333	1.2385333333333335	1.0
806.073060975743	0.09703333333333329	1.237066666666667	1.0
806.0760199061476	0.09366666666666662	1.2296000000000002	1.0
804.868679499955	0.09366666666666662	1.2349333333333334	1.0
804.868679499955	0.09479999999999995	1.2156000000000002	1.0
804.774527542591	0.0943333333333333	1.2156000000000002	1.0
804.6254719060393	0.09873333333333328	1.2401333333333335	1.0
804.6293906012792	0.09139999999999995	1.185066666666667	1.0
804.6293906012792	0.09073333333333329	1.1584	1.0
804.6293906012792	0.09636666666666663	1.1660000000000001	1.0
804.6293906012792	0.10176666666666662	1.2336	1.0
804.3472876509862	0.09696666666666663	1.1797333333333335	1.0
804.3455880326237	0.0942333333333333	1.16	1.0
804.0162793749105	0.09659999999999995	1.1697333333333335	1.0
804.0162793749105	0.09993333333333329	1.212666666666667	1.0
803.9659445807507	0.09496666666666663	1.248666666666667	1.0
803.4694997537578	0.09496666666666663	1.2460000000000002	1.0
802.813166554789	0.09706666666666662	1.1921333333333337	1.0
802.7196293918706	0.09249999999999996	1.1921333333333337	1.0
802.7187548159485	0.09456666666666662	1.1606666666666667	1.0
802.7187548159485	0.09749999999999996	1.2394666666666667	1.0
802.717540378477	0.10363333333333329	1.305066666666667	1.0
801.3831263710941	0.09333333333333328	1.1600000000000001	1.0
801.3748495744145	0.0992333333333333	1.16	1.0
801.3809505813422	0.0909333333333333	1.16	1.0
801.3809505813422	0.08976666666666663	1.1622666666666668	1.0
801.1900614442645	0.09436666666666663	1.1774666666666667	1.0
801.1925441492334	0.09396666666666663	1.2416000000000003	1.0
801.2298214549105	0.09396666666666663	1.3196000000000003	1.0
801.6221470268193	0.10346666666666662	1.3077333333333336	1.0
801.6221470268193	0.09939999999999995	1.3077333333333336	1.0
801.1864290794942	0.08976666666666662	1.1756000000000002	1.0
801.0951827690415	0.09186666666666662	1.1036000000000001	1.0
800.8125974100881	0.08706666666666663	1.1042666666666667	1.0
800.8131922595024	0.09579999999999995	1.1448000000000003	1.0
800.8131922595024	0.09046666666666663	1.1464000000000003	1.0
800.5243070073421	0.09746666666666663	1.1620000000000001	1.0
800.3361370441772	0.08816666666666663	1.16	1.0
