wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3582561516845	0.18753333333333325	1.2525333333333337	1.1
808.288325181422	0.18776666666666658	1.1658666666666668	1.1
808.2873749303983	0.19473333333333326	1.1905333333333337	1.1
808.1991996217289	0.19219999999999995	1.1837333333333335	1.1
808.1991996217289	0.1850666666666666	1.1628	1.1
808.0993921854529	0.1944666666666666	1.2424000000000002	1.1
807.8992247793343	0.20209999999999995	1.1972000000000003	1.1
807.9063202070922	0.19466666666666663	1.1969333333333334	1.1
807.9063202070922	0.1839666666666666	1.2496000000000003	1.1
807.8055779423835	0.1839666666666666	1.249066666666667	1.1
807.711345655064	0.2086999999999999	1.2221333333333335	1.1
807.711345655064	0.1910666666666666	1.2221333333333335	1.1
807.711345655064	0.18099999999999994	1.1601333333333337	1.1
807.4186018175373	0.19103333333333325	1.1597333333333333	1.1
806.9392147464398	0.1861666666666666	1.2118666666666669	1.1
806.6481745829134	0.20479999999999995	1.2848000000000002	1.1
806.6481745829134	0.18103333333333324	1.1700000000000004	1.1
806.6472463282159	0.19073333333333328	1.1733333333333336	1.1
806.0745560913982	0.1952666666666666	1.237866666666667	1.1
805.7797559103468	0.2014333333333333	1.234666666666667	1.1
805.7798027409443	0.17879999999999996	1.2322666666666668	1.1
805.7798027409443	0.17879999999999996	1.273466666666667	1.1
804.8262101935829	0.19646666666666662	1.1802666666666668	1.1
804.7237149573137	0.17783333333333326	1.1802666666666668	1.1
804.7237149573137	0.1852999999999999	1.1656000000000002	1.1
804.7237149573137	0.18699999999999994	1.1553333333333333	1.1
804.7212650707601	0.18076666666666658	1.1532000000000002	1.1
804.4403939606344	0.1789999999999999	1.1392000000000002	1.1
804.3476666551724	0.1833666666666666	1.0829333333333335	1.1
804.3476666551724	0.18333333333333326	1.0869333333333333	1.1
804.3475902771356	0.18219999999999995	1.1324	1.1
804.1464613175376	0.1817666666666666	1.148266666666667	1.1
804.0556697466325	0.18809999999999993	1.16	1.1
804.0556697466325	0.18809999999999993	1.1601333333333337	1.1
803.9559334292323	0.1959333333333333	1.215066666666667	1.1
803.4842484387361	0.19843333333333327	1.215066666666667	1.1
802.8133636615597	0.19833333333333325	1.2153333333333334	1.1
802.8133636615597	0.18383333333333327	1.16	1.1
802.7211529864242	0.18963333333333326	1.2138666666666669	1.1
802.7211022347647	0.1884666666666666	1.2728000000000004	1.1
802.337297747946	0.1925666666666666	1.2449333333333334	1.1
802.337297747946	0.18929999999999994	1.1978666666666666	1.1
801.3815693376991	0.17569999999999994	1.1076000000000001	1.1
801.3780562351059	0.18389999999999992	1.0890666666666668	1.1
801.2837383133678	0.17529999999999993	1.1294666666666668	1.1
801.2837383133678	0.17529999999999993	1.1596000000000002	1.1
801.3800691387851	0.17989999999999992	1.1722666666666668	1.1
801.1914376518305	0.1986666666666666	1.1722666666666668	1.1
801.1883686114903	0.19809999999999992	1.246666666666667	1.1
801.1883686114903	0.18363333333333326	1.2217333333333336	1.1
801.1004991679566	0.17226666666666662	1.0816000000000001	1.1
801.1039659273442	0.1746666666666666	1.0274666666666668	1.1
800.8143044638867	0.17783333333333326	1.0310666666666666	1.1
800.8143044638867	0.18969999999999995	1.1554666666666669	1.1
800.8141802517082	0.18183333333333326	1.16	1.1
800.4310290249706	0.1813666666666666	1.1161333333333334	1.1
800.3382339294308	0.18379999999999994	1.1182666666666667	1.1
800.3382339294308	0.18379999999999994	1.0802666666666667	1.1
800.1447158381883	0.18099999999999994	1.1553333333333333	1.1
