wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3631478556646	0.09359999999999996	1.2190666666666667	1.0
809.3633505978473	0.09343333333333328	1.2500000000000004	1.0
808.1990543791838	0.10139999999999996	1.251466666666667	1.0
808.1926774559334	0.09949999999999996	1.3036000000000003	1.0
808.1926774559334	0.09426666666666662	1.286266666666667	1.0
808.1045080822887	0.10033333333333329	1.289466666666667	1.0
808.1684705067048	0.0993333333333333	1.322	1.0
807.8996977684529	0.0983333333333333	1.2413333333333336	1.0
807.8996977684529	0.09426666666666662	1.2389333333333334	1.0
807.9041217181455	0.09673333333333328	1.3169333333333335	1.0
807.9041217181455	0.09673333333333328	1.3224000000000002	1.0
807.8107256118351	0.10669999999999998	1.3224000000000002	1.0
807.5143240002269	0.10649999999999996	1.3224000000000002	1.0
807.4191124003574	0.10159999999999995	1.3045333333333335	1.0
807.0308514990327	0.09853333333333329	1.2084000000000004	1.0
807.0308514990327	0.0989333333333333	1.1694666666666669	1.0
806.938174651727	0.09436666666666663	1.3162666666666671	1.0
806.6436244692147	0.1012333333333333	1.2978666666666672	1.0
806.6436244692147	0.09596666666666662	1.2365333333333335	1.0
806.0708258576512	0.09479999999999997	1.2344000000000002	1.0
806.0708258576512	0.10096666666666662	1.2344000000000002	1.0
806.0753338313995	0.09579999999999994	1.2182666666666668	1.0
804.825217793858	0.09319999999999995	1.2645333333333335	1.0
804.7317227989497	0.09319999999999995	1.2109333333333336	1.0
804.7337203469642	0.09459999999999996	1.253866666666667	1.0
804.7337203469642	0.09756666666666663	1.253866666666667	1.0
804.6279747336706	0.09196666666666663	1.1732	1.0
804.6279747336706	0.09606666666666662	1.1596000000000002	1.0
804.4391432181882	0.09206666666666663	1.1614666666666669	1.0
804.3429786717711	0.10049999999999996	1.2225333333333335	1.0
804.3429786717711	0.09336666666666663	1.1601333333333337	1.0
804.1488984379333	0.09749999999999996	1.161066666666667	1.0
803.9651107325817	0.09516666666666661	1.2102666666666668	1.0
803.9647949530496	0.09856666666666662	1.2824000000000002	1.0
803.4837597090301	0.09973333333333328	1.283466666666667	1.0
802.7209226206602	0.09689999999999996	1.2352000000000003	1.0
802.7209226206602	0.09689999999999996	1.1624	1.0
802.7209226206602	0.10089999999999995	1.3060000000000003	1.0
802.7198777407019	0.09553333333333329	1.3060000000000003	1.0
802.3376760313615	0.1086333333333333	1.3200000000000003	1.0
801.3890855477306	0.09706666666666662	1.2097333333333335	1.0
801.3890855477306	0.09276666666666662	1.16	1.0
801.3865015530481	0.09489999999999994	1.1602666666666668	1.0
801.3312277178125	0.08989999999999997	1.1602666666666668	1.0
801.189840333735	0.10029999999999996	1.2041333333333337	1.0
801.1916866901506	0.10176666666666662	1.3201333333333336	1.0
801.1916866901506	0.1015333333333333	1.3109333333333337	1.0
801.1853894104795	0.10083333333333329	1.1790666666666667	1.0
801.0941291872905	0.10083333333333329	1.08	1.0
800.8097976305371	0.08986666666666662	1.1042666666666665	1.0
800.9035089745109	0.09116666666666662	1.1042666666666665	1.0
800.9035089745109	0.09176666666666662	1.1308	1.0
800.8114242940138	0.09309999999999996	1.1534666666666666	1.0
800.3366336583629	0.09526666666666661	1.1552000000000002	1.0
800.340241294662	0.09256666666666662	1.1577333333333335	1.0
