wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4522993430988	0.09396666666666663	1.2578666666666671	1.0
808.3309452858665	0.10266666666666661	1.2661333333333333	1.0
808.3309452858665	0.10186666666666663	1.3185333333333336	1.0
808.1986175540201	0.10186666666666663	1.3226666666666669	1.0
808.1003810537418	0.10229999999999997	1.3066666666666669	1.0
808.0988077136175	0.09956666666666662	1.3066666666666669	1.0
808.0006063096056	0.1010333333333333	1.3252000000000004	1.0
808.0006063096056	0.10263333333333328	1.3670666666666669	1.0
807.8104398399653	0.09889999999999996	1.3184000000000002	1.0
807.8090395252306	0.0991333333333333	1.311866666666667	1.0
807.8090395252306	0.09706666666666663	1.3188000000000004	1.0
807.8090395252306	0.10029999999999996	1.299466666666667	1.0
807.8090395252306	0.09569999999999995	1.231466666666667	1.0
807.4192785170547	0.09549999999999995	1.1601333333333335	1.0
807.0340936513071	0.09989999999999996	1.1965333333333334	1.0
806.9391605853614	0.09989999999999996	1.3193333333333335	1.0
806.940236319606	0.09869999999999997	1.2590666666666672	1.0
806.940236319606	0.10266666666666663	1.2590666666666672	1.0
806.075733770501	0.09319999999999995	1.2150666666666667	1.0
806.075733770501	0.10009999999999997	1.2500000000000004	1.0
806.0741276605371	0.10073333333333329	1.2310666666666668	1.0
804.8207454572754	0.09803333333333329	1.2357333333333334	1.0
804.8207454572754	0.09566666666666662	1.2620000000000002	1.0
804.8286167662061	0.09683333333333329	1.2313333333333336	1.0
804.721653059833	0.09666666666666664	1.2301333333333335	1.0
804.6265695019692	0.0932333333333333	1.1836000000000002	1.0
804.43629759906	0.09243333333333328	1.1600000000000001	1.0
804.43629759906	0.09243333333333328	1.1612	1.0
804.4386459631012	0.09116666666666662	1.1632	1.0
804.344902477884	0.09313333333333329	1.1632	1.0
804.3454356436558	0.0962333333333333	1.16	1.0
804.2391352560501	0.09813333333333328	1.1601333333333335	1.0
804.2391352560501	0.09416666666666662	1.1782666666666668	1.0
804.1469802893514	0.09883333333333329	1.1944000000000001	1.0
803.9623814733098	0.10116666666666663	1.2390666666666668	1.0
803.4849104423575	0.09849999999999995	1.2670666666666668	1.0
803.4849104423575	0.10159999999999997	1.2585333333333335	1.0
802.7214963880836	0.09726666666666663	1.287466666666667	1.0
802.7203723478392	0.09876666666666663	1.2673333333333334	1.0
802.721455031811	0.09876666666666663	1.3200000000000003	1.0
802.721455031811	0.10026666666666662	1.312266666666667	1.0
802.721455031811	0.10316666666666663	1.312266666666667	1.0
801.3916862359066	0.09676666666666663	1.1633333333333333	1.0
801.3914623401553	0.10329999999999996	1.2210666666666667	1.0
801.3893684936912	0.09959999999999997	1.2510666666666668	1.0
801.282239051087	0.09209999999999995	1.2389333333333334	1.0
801.282239051087	0.09866666666666662	1.2408000000000001	1.0
801.1903959031823	0.09546666666666663	1.3026666666666669	1.0
801.1882850462898	0.0948333333333333	1.2422666666666669	1.0
801.0981822925035	0.08869999999999995	1.0910666666666669	1.0
801.0978392548625	0.0903333333333333	1.0797333333333334	1.0
801.0978392548625	0.0903333333333333	1.0798666666666668	1.0
801.061145550285	0.08699999999999995	1.1594666666666669	1.0
800.812729072127	0.09339999999999997	1.1594666666666669	1.0
800.4280767021991	0.09719999999999997	1.1593333333333335	1.0
800.4269082831648	0.09256666666666663	1.1844000000000001	1.0
800.4269082831648	0.0974333333333333	1.1558666666666668	1.0
