wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.9387711426657	0.09669999999999995	1.219066666666667	1.0
809.8417601355052	0.0987333333333333	1.2676000000000003	1.0
809.4136674312382	0.09819999999999995	1.2552	1.0
809.3584089930827	0.09659999999999995	1.2342666666666668	1.0
809.1628461241487	0.09556666666666662	1.2537333333333336	1.0
809.1628461241487	0.09786666666666662	1.2568000000000004	1.0
808.1990710583688	0.09609999999999996	1.3321333333333336	1.0
808.1983211694625	0.09609999999999996	1.3216000000000003	1.0
807.8756809520495	0.09966666666666663	1.2404000000000002	1.0
808.0083982830555	0.09409999999999995	1.2404000000000002	1.0
808.0083982830555	0.09773333333333328	1.2869333333333335	1.0
808.010338971297	0.10269999999999994	1.382666666666667	1.0
807.8099791551688	0.09856666666666662	1.305066666666667	1.0
807.8107002576434	0.0938333333333333	1.3068000000000002	1.0
807.8107002576434	0.09899999999999996	1.3204000000000002	1.0
807.8107002576434	0.10049999999999995	1.323466666666667	1.0
807.7187661763855	0.1036333333333333	1.2880000000000003	1.0
807.4220540628304	0.10059999999999997	1.1674666666666669	1.0
807.0299737467876	0.09116666666666662	1.1640000000000001	1.0
807.0344351812414	0.09116666666666662	1.3177333333333336	1.0
807.0344351812414	0.10123333333333329	1.2241333333333335	1.0
806.8454756938069	0.09766666666666664	1.2241333333333335	1.0
806.0761532910798	0.09719999999999995	1.1718666666666668	1.0
806.0761532910798	0.09939999999999996	1.2384000000000004	1.0
806.0753116841315	0.0948333333333333	1.2394666666666667	1.0
806.0753116841315	0.09616666666666662	1.2380000000000002	1.0
805.8815684707658	0.09659999999999996	1.2697333333333336	1.0
804.824888928146	0.10046666666666662	1.275866666666667	1.0
804.9477576152842	0.09376666666666662	1.2081333333333335	1.0
804.6272329416224	0.0972333333333333	1.2252000000000003	1.0
804.6272329416224	0.09306666666666663	1.1604	1.0
804.6251966212192	0.09306666666666663	1.1622666666666668	1.0
804.6251966212192	0.09426666666666662	1.1800000000000002	1.0
804.3475901700991	0.09476666666666662	1.1800000000000002	1.0
804.3471023975166	0.09329999999999995	1.1605333333333334	1.0
804.3471023975166	0.08979999999999996	1.1548000000000003	1.0
804.1457639399283	0.10393333333333328	1.1601333333333337	1.0
804.1493201105986	0.09626666666666663	1.1601333333333335	1.0
804.1493201105986	0.0973333333333333	1.1693333333333336	1.0
803.4854897230094	0.10019999999999996	1.254666666666667	1.0
803.1940199588755	0.09569999999999995	1.231466666666667	1.0
803.1940199588755	0.09446666666666663	1.2258666666666669	1.0
802.7212153728797	0.09886666666666662	1.2129333333333334	1.0
802.7250967729423	0.09753333333333329	1.3156	1.0
802.6264559653035	0.09753333333333329	1.3145333333333338	1.0
802.6264559653035	0.09619999999999995	1.3145333333333338	1.0
801.3800962642383	0.09706666666666663	1.1749333333333336	1.0
801.39132927783	0.0918333333333333	1.1802666666666668	1.0
801.3866891735545	0.09266666666666662	1.1729333333333334	1.0
801.1903170570517	0.09786666666666662	1.1886666666666668	1.0
801.1903170570517	0.10106666666666662	1.2873333333333334	1.0
801.1904702971588	0.10229999999999996	1.3708000000000002	1.0
801.1924255692654	0.09533333333333328	1.307866666666667	1.0
801.0995823524388	0.0930333333333333	1.2390666666666668	1.0
801.0984715257424	0.0912333333333333	1.1697333333333335	1.0
801.0984715257424	0.0912333333333333	1.0800000000000003	1.0
801.1019226502904	0.09059999999999996	1.0809333333333335	1.0
800.8164288573983	0.0923333333333333	1.0809333333333335	1.0
800.9891423797848	0.09019999999999995	1.1484	1.0
800.5251337856132	0.08936666666666661	1.1580000000000001	1.0
800.5251337856132	0.09449999999999996	1.1764000000000003	1.0
800.3420711312535	0.09296666666666663	1.1713333333333336	1.0
