wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.93615905354	0.09916666666666663	1.2773333333333337	1.0
809.3653836391329	0.0991333333333333	1.2410666666666668	1.0
809.4570233962042	0.08896666666666662	1.239066666666667	1.0
809.455861857639	0.09739999999999994	1.2380000000000002	1.0
809.455861857639	0.09203333333333329	1.2468000000000004	1.0
808.2926939165872	0.09803333333333329	1.2600000000000005	1.0
808.1955978193176	0.10296666666666662	1.3325333333333338	1.0
808.1910310817836	0.10149999999999997	1.245466666666667	1.0
808.1024806916367	0.0955333333333333	1.2373333333333334	1.0
808.1024806916367	0.09746666666666663	1.2965333333333335	1.0
808.0100308355941	0.09746666666666663	1.3293333333333335	1.0
807.8106593273503	0.10086666666666662	1.3116000000000005	1.0
807.9038030734187	0.10126666666666663	1.3116000000000005	1.0
807.9038030734187	0.10573333333333328	1.324266666666667	1.0
807.9038030734187	0.10033333333333329	1.3225333333333336	1.0
807.7153020039518	0.10376666666666663	1.3206666666666669	1.0
807.4216948888388	0.0967333333333333	1.2673333333333334	1.0
807.4229066781994	0.09736666666666662	1.1733333333333333	1.0
807.0359781106686	0.09973333333333328	1.3221333333333336	1.0
807.0359781106686	0.10116666666666663	1.3858666666666666	1.0
806.0311140477073	0.09749999999999995	1.227466666666667	1.0
806.0738862225712	0.10119999999999996	1.2437333333333336	1.0
806.0738862225712	0.10196666666666662	1.235466666666667	1.0
806.0744309170891	0.10196666666666662	1.2144000000000001	1.0
806.0744309170891	0.09583333333333328	1.2166666666666668	1.0
804.8240872332682	0.10119999999999996	1.2166666666666668	1.0
804.8267867289204	0.0962333333333333	1.2080000000000004	1.0
804.6289373011537	0.10006666666666662	1.2049333333333336	1.0
804.6246742078641	0.10239999999999996	1.2072000000000003	1.0
804.6246742078641	0.09456666666666662	1.1598666666666668	1.0
804.4393905838615	0.09169999999999998	1.1460000000000001	1.0
804.4401240009322	0.09816666666666662	1.1601333333333335	1.0
804.3468508667308	0.09439999999999996	1.1601333333333337	1.0
804.3478257641744	0.09179999999999996	1.1588	1.0
804.3478257641744	0.09036666666666662	1.1601333333333337	1.0
804.0524269935069	0.09036666666666662	1.1744	1.0
804.0534733629879	0.09246666666666661	1.2336	1.0
803.4777626903241	0.09406666666666663	1.2336	1.0
803.4865476040709	0.09813333333333331	1.2425333333333335	1.0
803.4865476040709	0.09066666666666663	1.1968000000000003	1.0
802.7219203261368	0.09409999999999995	1.1828	1.0
802.7197834548937	0.10139999999999996	1.3193333333333335	1.0
802.7197834548937	0.10179999999999996	1.319066666666667	1.0
802.7197834548937	0.09486666666666663	1.3149333333333337	1.0
801.3792888595224	0.0932333333333333	1.1578666666666668	1.0
801.3792888595224	0.08819999999999996	1.1613333333333336	1.0
801.3899684927429	0.09526666666666662	1.1602666666666668	1.0
801.3869275840846	0.09526666666666662	1.1645333333333334	1.0
801.2823480289485	0.0954333333333333	1.2212000000000003	1.0
801.0576959121435	0.08969999999999995	1.2212000000000003	1.0
801.0576959121435	0.09906666666666662	1.3196000000000003	1.0
801.1901481275182	0.10193333333333329	1.295866666666667	1.0
801.1001835646435	0.09123333333333329	1.1638666666666668	1.0
801.0959452431888	0.08986666666666664	1.08	1.0
800.9075551280342	0.09446666666666663	1.08	1.0
800.9075551280342	0.09496666666666663	1.1512000000000002	1.0
800.8138662812815	0.09403333333333329	1.1574666666666666	1.0
800.4283598611297	0.09689999999999996	1.1606666666666667	1.0
800.4278745794841	0.09419999999999996	1.1625333333333336	1.0
