wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.549616333313	0.18323333333333325	1.1622666666666668	1.1
809.589640311632	0.18029999999999993	1.16	1.1
809.589640311632	0.18149999999999994	1.1745333333333334	1.1
809.4535426221343	0.19209999999999994	1.1892000000000003	1.1
808.1941387470973	0.19209999999999994	1.2340000000000002	1.1
808.1984022905503	0.18629999999999997	1.1682666666666668	1.1
808.1984022905503	0.1885666666666666	1.1682666666666668	1.1
808.1031965134214	0.19193333333333326	1.16	1.1
808.1041085581154	0.19339999999999993	1.2172	1.1
807.9944973924098	0.19079999999999994	1.2128000000000003	1.1
807.9944973924098	0.1918666666666666	1.1605333333333334	1.1
807.9013416381675	0.18663333333333326	1.2078666666666669	1.1
807.6750502147776	0.19553333333333328	1.2426666666666668	1.1
807.7142321795295	0.1899666666666666	1.2892000000000003	1.1
807.7142321795295	0.18859999999999993	1.1612	1.1
807.4251699915507	0.18389999999999995	1.1596000000000002	1.1
807.0325662741996	0.18389999999999995	1.1805333333333334	1.1
806.9376910697991	0.19656666666666658	1.2621333333333338	1.1
806.9376910697991	0.1885666666666666	1.2621333333333338	1.1
806.3610425377458	0.1933999999999999	1.1946666666666668	1.1
806.0783116109297	0.17816666666666658	1.1868000000000003	1.1
806.0732463355915	0.19153333333333328	1.2036000000000002	1.1
806.0732463355915	0.19709999999999994	1.194666666666667	1.1
805.9794448354346	0.19649999999999992	1.1829333333333336	1.1
805.8754142891834	0.19599999999999995	1.1653333333333333	1.1
804.8200102888658	0.1953666666666666	1.1604	1.1
804.6293201034156	0.19383333333333325	1.184266666666667	1.1
804.6293201034156	0.18266666666666662	1.1784000000000003	1.1
804.6307033864166	0.18266666666666662	1.16	1.1
804.6252483590984	0.18819999999999992	1.1504000000000003	1.1
804.4370531717632	0.18053333333333327	1.1504000000000003	1.1
804.4370531717632	0.18356666666666663	1.0892	1.1
804.4370017069075	0.17983333333333326	1.0804	1.1
804.3468450931312	0.17336666666666659	1.1250666666666667	1.1
804.1489795141548	0.18796666666666662	1.1436000000000002	1.1
804.1489795141548	0.17599999999999993	1.1348000000000003	1.1
804.0509834642024	0.19033333333333327	1.1528	1.1
803.3803242933976	0.18536666666666662	1.1956000000000002	1.1
803.2893811913591	0.19013333333333327	1.1629333333333336	1.1
803.2893811913591	0.18489999999999993	1.1736000000000002	1.1
802.721227635401	0.18489999999999993	1.2340000000000002	1.1
802.6795533944425	0.18829999999999994	1.2386666666666668	1.1
803.0960757450076	0.19206666666666658	1.2386666666666668	1.1
803.0960757450076	0.19226666666666659	1.2406666666666668	1.1
801.3805575723713	0.17179999999999992	1.1056	1.1
801.379982347214	0.18153333333333327	1.0908	1.1
801.2843571714011	0.18056666666666663	1.0850666666666668	1.1
801.2843571714011	0.18093333333333328	1.1437333333333335	1.1
801.068243739979	0.18546666666666659	1.1625333333333334	1.1
801.1936799238429	0.1909666666666666	1.1697333333333335	1.1
801.1005590266996	0.1800666666666666	1.1554666666666669	1.1
801.0984321159012	0.17339999999999994	1.0806666666666669	1.1
801.0984321159012	0.17339999999999994	1.0789333333333333	1.1
801.0986469010596	0.17483333333333329	1.0808	1.1
800.8144408565287	0.18276666666666658	1.0808	1.1
800.4299535313456	0.18346666666666658	1.16	1.1
800.4299535313456	0.18596666666666659	1.1597333333333333	1.1
800.4299229957488	0.17813333333333328	1.090666666666667	1.1
800.4307062067812	0.18213333333333326	1.1077333333333335	1.1
