wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
812.6745696531082	0.20439999999999994	1.377066666666667	1.1
811.8920866657439	0.20023333333333326	1.356266666666667	1.1
811.4978614915194	0.20023333333333326	1.2782666666666669	1.1
811.5025380028821	0.1969666666666666	1.16	1.1
811.5032448094169	0.17543333333333327	1.16	1.1
811.5032448094169	0.18469999999999995	1.1597333333333335	1.1
811.5029799415646	0.1836666666666666	1.1852000000000003	1.1
811.3102812113896	0.18773333333333325	1.3160000000000003	1.1
811.1089608909546	0.19643333333333327	1.322	1.1
811.1089608909546	0.20453333333333326	1.4016	1.1
811.1089608909546	0.1999666666666666	1.4781333333333333	1.1
811.1099831369669	0.21033333333333326	1.478	1.1
810.7192249985595	0.18676666666666658	1.2850666666666668	1.1
810.6289412522043	0.19293333333333326	1.2873333333333337	1.1
809.9851922588256	0.19293333333333326	1.323866666666667	1.1
809.9851922588256	0.20266666666666658	1.323866666666667	1.1
809.9851922588256	0.19053333333333328	1.2268000000000003	1.1
811.229812810469	0.18589999999999993	1.2560000000000002	1.1
811.229812810469	0.19813333333333327	1.2841333333333338	1.1
809.4560288050582	0.1775666666666666	1.2153333333333334	1.1
809.4542508470308	0.18263333333333326	1.1972000000000003	1.1
809.4542508470308	0.19729999999999995	1.2425333333333337	1.1
808.3349241075463	0.1998666666666666	1.3173333333333337	1.1
808.1923669142251	0.19603333333333325	1.318266666666667	1.1
808.1968642082346	0.19619999999999993	1.239866666666667	1.1
808.0990684887621	0.19263333333333327	1.1804000000000001	1.1
808.0990684887621	0.19263333333333327	1.2048	1.1
807.9935560216528	0.18786666666666663	1.2252000000000003	1.1
807.9006385671926	0.19736666666666658	1.2252000000000003	1.1
807.8104334548108	0.18766666666666662	1.1654666666666669	1.1
807.805838546834	0.18619999999999995	1.233066666666667	1.1
807.805838546834	0.19853333333333326	1.2904000000000002	1.1
807.805838546834	0.19099999999999992	1.2714666666666667	1.1
807.5156571090565	0.17859999999999995	1.1849333333333336	1.1
807.421667547648	0.1924666666666666	1.16	1.1
807.037671021692	0.19283333333333327	1.16	1.1
806.9382726747231	0.18759999999999993	1.192666666666667	1.1
806.9382726747231	0.18893333333333326	1.1742666666666668	1.1
806.0336222613776	0.18893333333333326	1.246266666666667	1.1
806.0738273454676	0.1889666666666666	1.2292	1.1
806.0737363137149	0.19163333333333327	1.2292	1.1
805.7790389952933	0.19119999999999995	1.2265333333333335	1.1
805.7790389952933	0.1967666666666666	1.2520000000000002	1.1
804.8246441264041	0.19343333333333323	1.3132000000000004	1.1
804.7688490461154	0.1842666666666666	1.2073333333333336	1.1
804.7688490461154	0.1837666666666666	1.1693333333333333	1.1
804.4382473904004	0.1886666666666666	1.1602666666666668	1.1
804.4382473904004	0.18293333333333328	1.1436000000000002	1.1
804.4396034495298	0.18039999999999995	1.0870666666666666	1.1
804.4365317423737	0.17979999999999993	1.1401333333333332	1.1
804.3449856763173	0.17979999999999993	1.1225333333333334	1.1
804.3454888644156	0.17559999999999992	1.1225333333333334	1.1
804.1877004868343	0.18053333333333327	1.1577333333333335	1.1
804.1877004868343	0.18509999999999996	1.1596	1.1
804.054060887136	0.19263333333333327	1.1609333333333334	1.1
803.4891647677971	0.1831333333333333	1.1982666666666668	1.1
802.8120962985691	0.19639999999999994	1.2389333333333334	1.1
802.8139746282567	0.18156666666666663	1.1598666666666668	1.1
802.8139746282567	0.18333333333333326	1.16	1.1
802.7190521582532	0.18976666666666658	1.2417333333333336	1.1
802.724711412711	0.18653333333333327	1.2032	1.1
801.3904551349198	0.18653333333333327	1.1584000000000003	1.1
801.4163694270627	0.17899999999999994	1.1597333333333333	1.1
801.4163694270627	0.1820666666666666	1.1597333333333333	1.1
801.3881390304781	0.18976666666666658	1.16	1.1
801.2835373525809	0.18163333333333326	1.1678666666666666	1.1
801.283882776039	0.19493333333333326	1.1760000000000002	1.1
801.1902139098542	0.17669999999999994	1.218666666666667	1.1
801.1902139098542	0.1967666666666666	1.2177333333333336	1.1
801.0978706273047	0.1839999999999999	1.1542666666666668	1.1
801.0961182337948	0.18223333333333327	1.0797333333333332	1.1
801.0983400664088	0.17979999999999993	1.0690666666666668	1.1
800.9012492811513	0.17929999999999993	1.072	1.1
800.9012492811513	0.17929999999999993	1.145066666666667	1.1
800.8081264966175	0.17466666666666658	1.1424	1.1
800.4292495448201	0.1752666666666666	1.1424	1.1
800.4315417480092	0.17769999999999994	1.16	1.1
