wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4043393201464	0.19719999999999993	1.307466666666667	1.1
811.4043393201464	0.19549999999999992	1.322266666666667	1.1
811.1965162784304	0.20523333333333327	1.3348000000000002	1.1
811.1101314436695	0.20329999999999993	1.37	1.1
811.1111265456573	0.1965666666666666	1.3962666666666665	1.1
811.1111265456573	0.19306666666666664	1.2673333333333334	1.1
810.716598947155	0.18809999999999993	1.2836000000000003	1.1
810.6301642167474	0.1966666666666666	1.3332000000000004	1.1
810.2359508826656	0.18853333333333328	1.1609333333333336	1.1
809.4559747223451	0.18933333333333327	1.183066666666667	1.1
809.4559747223451	0.1909666666666666	1.1754666666666669	1.1
809.4559747223451	0.1909666666666666	1.1604	1.1
809.4504646436633	0.1894666666666666	1.1604	1.1
809.4559514350833	0.19479999999999995	1.16	1.1
809.4559514350833	0.18479999999999994	1.1728	1.1
808.1991785296519	0.18743333333333329	1.185066666666667	1.1
808.1979012925407	0.19033333333333327	1.1788	1.1
808.0560227992511	0.1944666666666666	1.1689333333333336	1.1
808.0560227992511	0.19023333333333325	1.2018666666666669	1.1
807.9020780680095	0.18679999999999994	1.2354666666666667	1.1
808.0041250316264	0.18529999999999994	1.1777333333333335	1.1
808.0041250316264	0.1887666666666666	1.2380000000000002	1.1
808.0041250316264	0.1887666666666666	1.317466666666667	1.1
807.8029586208614	0.19309999999999994	1.319866666666667	1.1
807.8056235274051	0.19303333333333328	1.319866666666667	1.1
807.5216443431839	0.20073333333333326	1.2309333333333337	1.1
807.5216443431839	0.18939999999999993	1.16	1.1
807.1758488541813	0.1856333333333333	1.16	1.1
806.9371296021956	0.2008666666666666	1.2076000000000002	1.1
806.462593259373	0.1830666666666666	1.1636000000000002	1.1
806.462593259373	0.18189999999999992	1.1293333333333335	1.1
806.3116483831456	0.18849999999999995	1.2520000000000002	1.1
805.9814717614873	0.19399999999999995	1.2286666666666668	1.1
805.9814717614873	0.18263333333333326	1.1981333333333335	1.1
805.9814717614873	0.2003999999999999	1.3101333333333336	1.1
804.864750864646	0.2003999999999999	1.227066666666667	1.1
804.5512837625519	0.19823333333333326	1.227066666666667	1.1
804.7210867707548	0.1875666666666666	1.1894666666666667	1.1
804.7210867707548	0.19263333333333327	1.1592000000000002	1.1
804.4389601530017	0.19409999999999994	1.1532000000000002	1.1
804.4383437402374	0.18329999999999994	1.0972000000000002	1.1
804.4391444974852	0.18066666666666661	1.0964	1.1
804.4391444974852	0.18653333333333327	1.1158666666666668	1.1
804.2451868508392	0.18099999999999994	1.1393333333333333	1.1
804.2450737183103	0.19153333333333328	1.1506666666666667	1.1
804.0520824576969	0.19003333333333325	1.166666666666667	1.1
804.0520824576969	0.19003333333333325	1.1800000000000002	1.1
803.671586843479	0.20673333333333327	1.191466666666667	1.1
803.2890757857007	0.18033333333333326	1.191466666666667	1.1
802.813297073419	0.19009999999999994	1.1686666666666667	1.1
802.813297073419	0.20049999999999993	1.1937333333333338	1.1
802.8147822405475	0.17793333333333328	1.16	1.1
802.722073895571	0.2026666666666666	1.2390666666666668	1.1
802.7220134336321	0.18839999999999993	1.2436000000000003	1.1
802.7220134336321	0.1842666666666666	1.1988	1.1
802.3356343544167	0.18326666666666658	1.0916000000000001	1.1
801.2870727702416	0.1773666666666666	1.0934666666666668	1.1
801.376918438709	0.18513333333333326	1.1056	1.1
801.376918438709	0.18513333333333326	1.162666666666667	1.1
801.1929117823112	0.18249999999999994	1.2413333333333336	1.1
801.188001703595	0.19589999999999994	1.2413333333333336	1.1
801.1888778392976	0.19289999999999993	1.2980000000000003	1.1
801.0981030370691	0.18579999999999994	1.1977333333333335	1.1
801.0981030370691	0.17603333333333326	1.0793333333333335	1.1
800.9049160900182	0.17829999999999993	1.0756000000000001	1.1
800.8124765800185	0.17489999999999994	1.08	1.1
800.8098324913144	0.18319999999999992	1.1529333333333336	1.1
800.8098324913144	0.16679999999999992	1.1564000000000003	1.1
800.5231136637935	0.1777333333333333	1.1578666666666668	1.1
800.4305605619568	0.17229999999999995	1.1201333333333334	1.1
