wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4904049928818	0.4247333333333333	4.241466666666667	1.0
752.156008404322	0.4225666666666666	4.198266666666667	1.0
752.156008404322	0.4326666666666666	4.2624	1.0
752.156008404322	0.42839999999999995	4.348933333333334	1.0
752.0768479637118	0.42773333333333324	4.223333333333334	1.0
752.0768479637118	0.4400333333333333	4.3024000000000004	1.0
751.7449297460078	0.4488	4.375466666666667	1.0
751.7449297460078	0.4463	4.4348	1.0
751.4053339201089	0.4304333333333332	4.281600000000001	1.0
751.4053339201089	0.4304333333333332	4.275733333333333	1.0
751.0737065050103	0.4461999999999999	4.436533333333334	1.0
751.0737065050103	0.46119999999999983	4.436533333333334	1.0
751.0737065050103	0.4201333333333333	4.142133333333333	1.0
750.7375804506154	0.4150999999999999	4.004933333333333	1.0
750.7375804506154	0.4098666666666666	3.973733333333333	1.0
750.7377050348366	0.4189333333333333	4.028666666666666	1.0
750.7377050348366	0.41136666666666655	3.9724	1.0
750.7377050348366	0.4108666666666666	3.830533333333334	1.0
750.7377050348366	0.42096666666666666	3.9027999999999996	1.0
750.7377050348366	0.44916666666666666	4.312533333333334	1.0
