wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.161698174504	0.4291666666666666	4.3704	1.0
753.161698174504	0.42829999999999985	4.375866666666667	1.0
752.9091911457167	0.4291666666666666	4.315733333333333	1.0
752.9091911457167	0.42669999999999997	4.236266666666667	1.0
752.9091911457167	0.4274666666666666	4.252133333333333	1.0
752.1559094399632	0.4274666666666666	4.333466666666667	1.0
752.1559094399632	0.43173333333333325	4.233866666666667	1.0
751.739605811788	0.42506666666666665	4.233866666666667	1.0
751.739605811788	0.4398666666666666	4.421733333333333	1.0
751.739605811788	0.44099999999999995	4.3648	1.0
751.3228155391093	0.46613333333333323	4.518266666666666	1.0
751.3228155391093	0.46633333333333327	4.517466666666666	1.0
750.9913648598209	0.4334333333333332	4.191333333333334	1.0
750.9913648598209	0.41153333333333325	3.934266666666666	1.0
750.9913648598209	0.40533333333333327	3.884666666666666	1.0
750.6545030964405	0.44163333333333327	4.194133333333333	1.0
750.6545030964405	0.44163333333333327	4.349600000000001	1.0
750.2410403069745	0.4451333333333332	4.273333333333333	1.0
750.2410403069745	0.43793333333333334	4.273333333333333	1.0
750.2410403069745	0.4401333333333333	4.207466666666666	1.0
750.2411512821723	0.4394333333333333	4.140133333333334	1.0
750.2411512821723	0.4298	4.186933333333333	1.0
