wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3282945476633	0.4368333333333333	4.331866666666667	1.0
751.3282945476633	0.4608999999999999	4.422133333333335	1.0
751.3282945476633	0.4543666666666667	4.363200000000001	1.0
750.9919648722874	0.4077333333333333	3.8948	1.0
750.9919648722874	0.4224666666666666	3.9718666666666667	1.0
750.6589393059692	0.42903333333333327	4.058133333333333	1.0
750.6589393059692	0.46143333333333325	4.219866666666666	1.0
750.6589393059692	0.44673333333333326	4.282	1.0
750.6589393059692	0.44673333333333326	4.129333333333333	1.0
750.6589393059692	0.44049999999999995	4.129333333333333	1.0
750.1636641157443	0.44179999999999986	4.202266666666666	1.0
750.1636641157443	0.45333333333333325	4.264799999999999	1.0
750.1636641157443	0.4472666666666666	4.241866666666667	1.0
750.1636641157443	0.4500333333333333	4.170133333333333	1.0
750.1636641157443	0.4729999999999999	4.1536	1.0
750.1636641157443	0.4400666666666666	4.048533333333333	1.0
