wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4122190522447	0.4228666666666666	4.337333333333334	1.0
752.1564770505233	0.4326333333333333	4.337333333333334	1.0
752.1564770505233	0.42379999999999995	4.064666666666667	1.0
751.7400501455116	0.4417666666666666	4.244266666666666	1.0
751.7400501455116	0.4601666666666666	4.482933333333333	1.0
751.7400501455116	0.4643	4.3996	1.0
751.3268973444958	0.44569999999999993	4.334666666666668	1.0
751.3268973444958	0.4549666666666667	4.392666666666667	1.0
750.9911844963079	0.4267999999999999	3.993866666666666	1.0
750.9911844963079	0.41373333333333323	3.9173333333333327	1.0
750.9914327087578	0.41139999999999993	3.8933333333333326	1.0
750.9914327087578	0.41139999999999993	4.113733333333334	1.0
750.9914327087578	0.4425999999999999	4.113733333333334	1.0
750.3246138817733	0.45689999999999986	4.274933333333333	1.0
750.3246138817733	0.43373333333333325	4.023999999999999	1.0
750.2438971740918	0.43916666666666665	4.113866666666667	1.0
750.2438971740918	0.4365999999999999	4.182133333333333	1.0
