wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0749140576794	0.4083666666666666	3.9589333333333334	1.0
752.0749140576794	0.39533333333333326	3.88	1.0
752.0749140576794	0.41773333333333323	4.038266666666667	1.0
751.7412844609455	0.4672999999999999	4.551733333333333	1.0
751.7412844609455	0.43373333333333325	4.1856	1.0
751.3233879777666	0.43429999999999985	4.219866666666667	1.0
751.3233879777666	0.4582333333333332	4.475600000000001	1.0
751.3233879777666	0.4474666666666665	4.4745333333333335	1.0
751.072057829908	0.4474666666666665	4.429733333333334	1.0
751.072057829908	0.4447666666666665	4.025733333333333	1.0
750.9905453219579	0.41666666666666663	4.025733333333333	1.0
750.9905453219579	0.4120333333333333	3.954533333333333	1.0
750.6590108741419	0.4442	4.207333333333333	1.0
750.6590108741419	0.4494999999999999	4.356800000000002	1.0
750.6590108741419	0.43363333333333326	4.1124	1.0
750.242796562074	0.4385333333333332	4.0716	1.0
750.242796562074	0.4355333333333332	4.149333333333333	1.0
750.242796562074	0.4322333333333332	4.1204	1.0
