wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5839372709945	0.4506666666666666	4.4524	1.0
753.5043262200721	0.4414999999999999	4.3675999999999995	1.0
753.5043262200721	0.4414999999999999	4.324933333333334	1.0
753.1668385145176	0.43839999999999996	4.354400000000001	1.0
753.1668385145176	0.45559999999999995	4.354400000000001	1.0
753.1661983679018	0.4358666666666666	4.350133333333335	1.0
753.1661983679018	0.4369999999999999	4.2816	1.0
753.1661983679018	0.4356333333333332	4.154133333333333	1.0
752.3379136514159	0.41906666666666664	4.091733333333333	1.0
752.3379136514159	0.4367666666666666	4.103066666666667	1.0
752.0793105759116	0.4140999999999999	4.019733333333334	1.0
752.0793105759116	0.42043333333333327	4.000133333333333	1.0
751.744586701206	0.4475666666666666	4.2951999999999995	1.0
751.744586701206	0.4622666666666666	4.467333333333333	1.0
751.744586701206	0.4622666666666666	4.4744	1.0
751.3285811348064	0.46373333333333316	4.4744	1.0
751.3285811348064	0.47816666666666663	4.4620000000000015	1.0
750.9945620349697	0.44363333333333327	4.1736	1.0
750.9945620349697	0.44366666666666654	3.998933333333333	1.0
750.9133901400118	0.4345	4.109333333333334	1.0
750.9133901400118	0.4438	4.111733333333334	1.0
750.9133901400118	0.44229999999999997	4.116933333333334	1.0
750.5785931242497	0.45879999999999993	4.237333333333334	1.0
750.5785931242497	0.44666666666666655	4.1568	1.0
750.1663156382073	0.45383333333333326	4.2194666666666665	1.0
750.1663156382073	0.45383333333333326	4.432	1.0
750.1663156382073	0.4641999999999999	4.3617333333333335	1.0
