wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4565066351062	0.19629999999999992	1.16	1.1
809.4541706425669	0.18999999999999992	1.16	1.1
809.3587480264048	0.19569999999999993	1.16	1.1
809.3587480264048	0.1889666666666666	1.1636000000000002	1.1
808.1943608506199	0.18863333333333324	1.1897333333333335	1.1
808.1935267425687	0.18549999999999991	1.1564000000000003	1.1
808.1053058924306	0.1915999999999999	1.155466666666667	1.1
808.1946084637435	0.18696666666666661	1.16	1.1
808.1946084637435	0.18953333333333328	1.3053333333333337	1.1
807.9089771773675	0.1898666666666666	1.2400000000000002	1.1
807.8992732149065	0.18713333333333326	1.2098666666666669	1.1
807.8052240613323	0.18713333333333326	1.2860000000000003	1.1
807.8052240613323	0.2003666666666666	1.3036	1.1
807.8052240613323	0.1935999999999999	1.3036	1.1
807.4173934791552	0.19669999999999993	1.1929333333333334	1.1
807.3260259681048	0.18546666666666659	1.16	1.1
807.077442784362	0.1888666666666666	1.16	1.1
807.077442784362	0.20233333333333325	1.2726666666666668	1.1
806.6429048933859	0.1923666666666666	1.1622666666666668	1.1
806.2646915839048	0.18826666666666658	1.1908000000000003	1.1
806.0754732065418	0.1934666666666666	1.2192000000000003	1.1
806.0757148253792	0.1871666666666666	1.1761333333333335	1.1
806.0757148253792	0.18826666666666658	1.1645333333333334	1.1
805.7817935922893	0.18826666666666658	1.224266666666667	1.1
805.780190136358	0.18233333333333326	1.2217333333333336	1.1
804.8221676135237	0.19076666666666658	1.2217333333333336	1.1
804.8221676135237	0.18719999999999995	1.1725333333333332	1.1
804.8211373960363	0.19199999999999992	1.1841333333333333	1.1
804.6305758945075	0.18483333333333324	1.16	1.1
804.4413983218295	0.1858666666666666	1.137066666666667	1.1
804.4382632670993	0.17403333333333326	1.0848000000000002	1.1
804.4382632670993	0.17963333333333326	1.0989333333333333	1.1
804.2381945843456	0.18493333333333328	1.1272	1.1
804.3466695495779	0.1796666666666666	1.1392000000000002	1.1
804.2381962198598	0.18253333333333324	1.1520000000000004	1.1
804.2381962198598	0.18253333333333324	1.1598666666666668	1.1
803.7661649425587	0.19043333333333326	1.2110666666666667	1.1
803.4764613187587	0.18853333333333328	1.2110666666666667	1.1
802.7248432293926	0.19269999999999993	1.172666666666667	1.1
802.7220805944539	0.19349999999999995	1.2089333333333336	1.1
802.7220805944539	0.1940666666666666	1.16	1.1
802.717482851632	0.1891666666666666	1.16	1.1
802.338756904527	0.1978666666666666	1.1940000000000002	1.1
801.3780975059232	0.18343333333333325	1.0809333333333333	1.1
801.3780975059232	0.19013333333333327	1.0849333333333333	1.1
801.3862116944812	0.1869666666666666	1.1269333333333336	1.1
801.39027377206	0.1869666666666666	1.1608	1.1
801.1935027906254	0.1931666666666666	1.2357333333333334	1.1
801.1934750708155	0.18139999999999992	1.2357333333333334	1.1
801.1934750708155	0.19139999999999993	1.2544000000000002	1.1
801.1010080710491	0.17819999999999994	1.1501333333333337	1.1
801.0978173041798	0.17709999999999992	1.0673333333333332	1.1
800.8094568631213	0.1703999999999999	1.0526666666666666	1.1
800.8094568631213	0.18136666666666662	1.0836000000000001	1.1
800.8138297586431	0.1827999999999999	1.1330666666666667	1.1
800.522590588481	0.17803333333333327	1.1678666666666666	1.1
800.4282375018767	0.18893333333333326	1.1712	1.1
800.3389728308284	0.18689999999999993	1.1381333333333334	1.1
800.3389728308284	0.18689999999999993	1.1574666666666666	1.1
