wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6239530783226	0.1979666666666666	1.3294666666666668	1.1
810.6260884106877	0.19586666666666658	1.344666666666667	1.1
809.9435634532467	0.19989999999999994	1.3385333333333336	1.1
809.9435634532467	0.19823333333333326	1.1604	1.1
809.5487234399661	0.19183333333333324	1.2009333333333336	1.1
809.5478528000332	0.18429999999999994	1.1925333333333334	1.1
809.3626058517413	0.1927666666666666	1.2094666666666667	1.1
809.3598312363731	0.1927666666666666	1.2160000000000002	1.1
809.3598312363731	0.19439999999999993	1.2564000000000002	1.1
808.1970691953675	0.19069999999999993	1.2564000000000002	1.1
808.1998106141341	0.19143333333333326	1.2264000000000002	1.1
808.0999770093563	0.1940999999999999	1.1608	1.1
808.1020693375502	0.1864666666666666	1.1641333333333335	1.1
808.1020693375502	0.18913333333333326	1.2412000000000003	1.1
807.9005323575659	0.1940666666666666	1.197066666666667	1.1
807.8976351305025	0.1950999999999999	1.1601333333333335	1.1
807.8056417880016	0.2097666666666666	1.2009333333333336	1.1
807.8056417880016	0.19649999999999992	1.2926666666666669	1.1
807.8056417880016	0.18643333333333326	1.2480000000000002	1.1
807.716289835796	0.18643333333333326	1.1608	1.1
807.4241592139327	0.19179999999999992	1.1597333333333335	1.1
806.902447236427	0.18523333333333325	1.1597333333333335	1.1
806.902447236427	0.18599999999999994	1.1773333333333336	1.1
806.9407288943719	0.1947666666666666	1.1733333333333333	1.1
806.7108171434041	0.19373333333333326	1.1557333333333335	1.1
806.0762990774483	0.1863666666666666	1.183066666666667	1.1
806.0770558118393	0.1774666666666666	1.178666666666667	1.1
806.0770558118393	0.1863666666666666	1.1604	1.1
805.7820520596797	0.1914666666666666	1.1670666666666667	1.1
804.8222646208129	0.18843333333333326	1.145066666666667	1.1
804.6328324284077	0.18933333333333327	1.1538666666666668	1.1
804.7246080875008	0.18933333333333327	1.1525333333333334	1.1
804.7246080875008	0.18503333333333324	1.134266666666667	1.1
804.6329280275273	0.1804666666666666	1.134266666666667	1.1
804.6317107966712	0.1877666666666666	1.1380000000000003	1.1
804.6317107966712	0.1872666666666666	1.0956000000000001	1.1
804.3455408450185	0.18899999999999992	1.0797333333333334	1.1
804.3455408450185	0.17593333333333327	1.1152000000000002	1.1
804.3445764494943	0.18633333333333327	1.1372000000000002	1.1
804.249413894073	0.18379999999999996	1.1258666666666668	1.1
804.0552364341136	0.18949999999999995	1.1318666666666668	1.1
804.0552364341136	0.19376666666666661	1.1602666666666668	1.1
803.7635548594626	0.1809999999999999	1.1601333333333337	1.1
803.3812598926247	0.1809999999999999	1.16	1.1
802.8124009793031	0.1997333333333333	1.16	1.1
802.7226669472097	0.1899666666666666	1.1925333333333334	1.1
802.7226669472097	0.1903666666666666	1.2424000000000002	1.1
802.7216776486548	0.19416666666666663	1.2944000000000002	1.1
802.3377259161341	0.19156666666666658	1.2354666666666667	1.1
801.3799717800499	0.18303333333333327	1.1197333333333335	1.1
801.2852893699907	0.1735666666666666	1.0806666666666669	1.1
801.2852893699907	0.19329999999999994	1.0961333333333334	1.1
801.1921397632085	0.1921666666666666	1.16	1.1
801.1921245219482	0.19223333333333326	1.2401333333333335	1.1
801.0993966978957	0.17819999999999994	1.2076000000000002	1.1
801.0988786070268	0.17819999999999994	1.0961333333333334	1.1
801.0988786070268	0.1744666666666666	1.0961333333333334	1.1
801.0993279939759	0.17339999999999994	1.0377333333333334	1.1
800.9013027597772	0.17719999999999994	1.0506666666666669	1.1
800.8997500769945	0.1798666666666666	1.0038666666666665	1.1
800.8114228663941	0.1872999999999999	1.0802666666666667	1.1
800.8114228663941	0.1849666666666666	1.1477333333333335	1.1
800.4303293714416	0.1817666666666666	1.0905333333333331	1.1
800.3389135090048	0.18423333333333328	1.0794666666666668	1.1
