wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3597749478255	0.1915666666666666	1.265866666666667	1.1
808.1935981776472	0.19919999999999993	1.2532000000000003	1.1
808.2869145978759	0.1907666666666666	1.1893333333333336	1.1
808.2869145978759	0.18273333333333328	1.16	1.1
808.008889298309	0.18273333333333328	1.1698666666666668	1.1
808.0086235491212	0.1929666666666666	1.1698666666666668	1.1
807.9002564932076	0.18639999999999993	1.233466666666667	1.1
807.9002564932076	0.1926333333333333	1.1601333333333335	1.1
807.8062466568617	0.1913666666666666	1.165066666666667	1.1
807.8051818123868	0.19743333333333324	1.2389333333333334	1.1
807.71112518805	0.1880666666666666	1.1714666666666669	1.1
807.71112518805	0.19103333333333328	1.1254666666666666	1.1
807.4183511915173	0.19239999999999996	1.1561333333333335	1.1
807.0316440468883	0.1789999999999999	1.1476000000000002	1.1
806.9364931093737	0.1910666666666666	1.1858666666666668	1.1
806.9364931093737	0.19396666666666662	1.1436000000000002	1.1
806.2619597532488	0.19396666666666662	1.1932	1.1
806.2602288591229	0.19993333333333324	1.1932	1.1
806.2602288591229	0.18673333333333325	1.2182666666666668	1.1
805.9623667145524	0.18379999999999994	1.1753333333333333	1.1
805.9623667145524	0.19219999999999995	1.1725333333333336	1.1
804.8247853729486	0.1877666666666666	1.1740000000000002	1.1
804.824848124627	0.1778666666666666	1.1153333333333335	1.1
804.6246290408391	0.19829999999999992	1.1514666666666669	1.1
804.6246290408391	0.18286666666666662	1.1597333333333335	1.1
804.621586758031	0.1871666666666666	1.144666666666667	1.1
804.395503001418	0.19173333333333328	1.1477333333333335	1.1
804.3911315139911	0.18266666666666662	1.1368000000000003	1.1
804.3911315139911	0.18266666666666662	1.0813333333333335	1.1
804.3475336227802	0.17913333333333326	1.0813333333333335	1.1
804.2426217736602	0.18593333333333326	1.1254666666666668	1.1
804.0551931697121	0.18989999999999996	1.1286666666666667	1.1
804.0551931697121	0.19353333333333325	1.1444	1.1
804.0551931697121	0.1793333333333333	1.1662666666666668	1.1
803.4869894821248	0.1946666666666666	1.1609333333333334	1.1
803.1963861618715	0.18599999999999994	1.1384	1.1
803.1963861618715	0.19099999999999992	1.15	1.1
802.7234717542967	0.1887666666666666	1.16	1.1
802.7189928052686	0.19363333333333324	1.2384000000000004	1.1
802.7201014069323	0.19146666666666662	1.2470666666666668	1.1
802.7201014069323	0.19146666666666662	1.1557333333333335	1.1
801.3824294676708	0.1893666666666666	1.0864000000000003	1.1
801.3916303390394	0.18379999999999996	1.0864000000000003	1.1
801.3824501748455	0.18153333333333327	1.0914666666666666	1.1
801.3824501748455	0.1897999999999999	1.1082666666666667	1.1
801.1952179952991	0.18469999999999995	1.16	1.1
801.1955272748418	0.1955666666666666	1.1602666666666668	1.1
801.0994151719277	0.17896666666666658	1.0870666666666666	1.1
801.0994151719277	0.1705333333333333	1.0178666666666665	1.1
801.1017099996056	0.17419999999999994	1.0161333333333333	1.1
800.8102447885523	0.17209999999999995	1.0568	1.1
800.8112136508548	0.18896666666666662	1.1497333333333335	1.1
800.3384204424198	0.18896666666666662	1.16	1.1
800.3384204424198	0.17519999999999997	1.0784	1.1
800.3374277552224	0.16923333333333326	1.0784	1.1
