wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1627019676787	0.4242666666666666	4.305066666666668	1.0
752.9074421194526	0.4201999999999999	4.200000000000001	1.0
752.9074421194526	0.4201999999999999	4.1816	1.0
752.4113644218968	0.42379999999999995	4.1816	1.0
752.4113644218968	0.4115999999999999	4.136533333333333	1.0
752.4113644218968	0.4405333333333332	4.357066666666667	1.0
752.1543313958123	0.41953333333333326	4.165466666666667	1.0
752.1543313958123	0.409	3.994533333333334	1.0
751.7403106348497	0.44323333333333326	4.332933333333334	1.0
751.7403106348497	0.4527666666666666	4.44	1.0
751.4043714921748	0.4546333333333333	4.446666666666667	1.0
751.4043714921748	0.4398333333333333	4.310666666666668	1.0
751.4043714921748	0.43886666666666657	4.262533333333334	1.0
750.9898058836837	0.43886666666666657	4.178133333333333	1.0
750.9898058836837	0.42776666666666663	4.092666666666667	1.0
750.5753726582607	0.4310999999999999	4.092666666666667	1.0
750.5753726582607	0.4398999999999999	4.356666666666667	1.0
750.5753726582607	0.4667999999999999	4.354000000000001	1.0
750.322486224434	0.4187666666666666	3.935333333333333	1.0
750.322486224434	0.40719999999999995	3.8916	1.0
750.241322674745	0.42849999999999994	4.087333333333333	1.0
750.241322674745	0.4531666666666666	4.351333333333334	1.0
