wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1584318501957	0.4108333333333332	4.142266666666667	1.0
752.1584318501957	0.42256666666666653	4.184266666666667	1.0
752.1584318501957	0.4545333333333333	4.408000000000001	1.0
752.0772350935505	0.43863333333333326	4.191866666666667	1.0
752.0772350935505	0.4163333333333333	3.8857333333333326	1.0
751.6609664238346	0.4101666666666666	3.935733333333333	1.0
751.6609664238346	0.41303333333333325	3.9536	1.0
751.326049161941	0.44626666666666653	4.3016	1.0
751.326049161941	0.44626666666666653	4.346133333333333	1.0
751.326049161941	0.45583333333333326	4.1593333333333335	1.0
750.9915203232368	0.4455666666666666	4.1593333333333335	1.0
750.9915203232368	0.4195666666666666	3.9925333333333333	1.0
750.9933699473452	0.41969999999999996	3.9708	1.0
750.9933699473452	0.4276999999999999	4.124666666666667	1.0
750.9933699473452	0.4474	4.2676	1.0
750.3246831729294	0.4331999999999999	4.155733333333333	1.0
750.3246831729294	0.4345333333333332	4.038666666666666	1.0
750.1645292580992	0.4554333333333333	4.186	1.0
750.1645292580992	0.44559999999999994	4.2184	1.0
750.1645292580992	0.46169999999999994	4.261333333333334	1.0
