wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.9199759637568	0.4446666666666666	4.0424	1.0
753.9199759637568	0.4004999999999999	4.1862666666666675	1.0
753.9199759637568	0.4260999999999999	4.1862666666666675	1.0
753.5821088119512	0.4540333333333333	4.598533333333334	1.0
753.5821088119512	0.4618666666666666	4.599466666666666	1.0
753.1647315677541	0.4426666666666666	4.468533333333333	1.0
753.1647315677541	0.4383666666666666	4.393466666666668	1.0
753.1647551254634	0.4486999999999999	4.379866666666668	1.0
753.1647551254634	0.44109999999999994	4.324666666666667	1.0
753.1647551254634	0.43946666666666656	4.210266666666667	1.0
752.8465842848683	0.4100333333333333	4.173066666666667	1.0
752.8465842848683	0.42283333333333323	4.1302666666666665	1.0
752.1582582083159	0.42283333333333323	4.099866666666667	1.0
752.1582582083159	0.4120999999999999	3.994399999999999	1.0
751.7401593762089	0.4150666666666666	3.994399999999999	1.0
751.7401593762089	0.4158666666666666	4.11	1.0
751.7401593762089	0.42329999999999995	4.174799999999999	1.0
751.4077432701905	0.419	4.053066666666667	1.0
751.4077432701905	0.43929999999999986	4.202133333333333	1.0
751.0743082244471	0.4425999999999999	4.308133333333333	1.0
751.0743082244471	0.4579999999999999	4.348266666666667	1.0
750.992630082774	0.4202333333333333	3.9252	1.0
750.992630082774	0.4187666666666666	3.9523999999999995	1.0
750.992630082774	0.44853333333333323	4.261733333333333	1.0
750.5744456508726	0.44853333333333323	4.257333333333333	1.0
750.5744456508726	0.4423333333333333	4.1466666666666665	1.0
750.5744456508726	0.44043333333333334	4.1466666666666665	1.0
750.5744456508726	0.4342666666666666	4.148533333333333	1.0
750.1643679712275	0.4403999999999999	4.198666666666667	1.0
750.1643679712275	0.44446666666666657	4.225333333333333	1.0
750.1643679712275	0.43276666666666663	4.074266666666667	1.0
