wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4114392594478	0.4217333333333333	4.200533333333333	1.0
752.4114392594478	0.42179999999999995	4.1784	1.0
752.4114392594478	0.4418333333333333	4.4097333333333335	1.0
752.0782765750163	0.4184999999999999	4.223733333333333	1.0
752.0782765750163	0.3977333333333332	3.919466666666666	1.0
751.7411799577941	0.4166999999999999	3.957733333333332	1.0
751.7411799577941	0.4304666666666666	4.101733333333334	1.0
751.7411799577941	0.42919999999999997	4.101866666666667	1.0
751.3265687506112	0.4302333333333333	4.223333333333334	1.0
751.3265687506112	0.4302333333333333	4.167466666666667	1.0
751.3265687506112	0.4442	3.9152	1.0
750.9917628811755	0.4093666666666666	3.9152	1.0
750.9917628811755	0.4120666666666666	3.9244000000000003	1.0
750.6584668486618	0.4372	4.1706666666666665	1.0
750.6584668486618	0.4534666666666665	4.2912	1.0
750.6584668486618	0.4522666666666666	4.258666666666667	1.0
750.3230012430781	0.43349999999999994	4.1048	1.0
750.3230012430781	0.43356666666666666	4.0384	1.0
750.3230012430781	0.44323333333333326	4.0888	1.0
750.2444036403075	0.4425	4.094133333333333	1.0
750.2444036403075	0.4271999999999999	4.088933333333332	1.0
750.2444036403075	0.4271999999999999	4.246933333333333	1.0
