wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.5120107879256	0.42676666666666657	4.164266666666666	1.0
752.5120107879256	0.42686666666666656	4.159866666666667	1.0
752.1577870497532	0.42856666666666665	4.218133333333333	1.0
752.1577870497532	0.42303333333333326	4.221733333333333	1.0
751.7404954479741	0.4271	4.136	1.0
751.7404954479741	0.4271	4.523600000000001	1.0
751.7404954479741	0.4554999999999999	4.523600000000001	1.0
751.7404954479741	0.45416666666666666	4.4976	1.0
751.7404954479741	0.4477666666666666	4.281066666666667	1.0
751.073605102248	0.4219	3.971066666666667	1.0
751.073605102248	0.43309999999999993	4.2548	1.0
750.9929614615423	0.4323333333333333	4.172533333333334	1.0
750.9929614615423	0.4326333333333332	4.0465333333333335	1.0
750.9929614615423	0.4533333333333333	4.353466666666668	1.0
750.9929614615423	0.4522666666666665	4.301333333333334	1.0
750.9929614615423	0.42866666666666653	4.030133333333334	1.0
750.9929614615423	0.42866666666666653	4.187333333333333	1.0
750.9929614615423	0.43873333333333325	4.167066666666666	1.0
